npieces: 1000
capacity: 149724187
166 332024 332024 
167 462748 462748 
168 485020 485020 
169 541768 541768 
170 998843 998843 
171 11388 11388 
172 359863 359863 
173 549858 549858 
174 499884 499884 
175 181350 181350 
176 351961 351961 
177 601204 601204 
178 364542 364542 
179 549997 549997 
180 790673 790673 
181 689007 689007 
182 56116 56116 
183 726527 726527 
184 616584 616584 
185 912679 912679 
186 241988 241988 
187 119394 119394 
188 374263 374263 
189 709602 709602 
190 149142 149142 
191 9871 9871 
192 136889 136889 
193 841347 841347 
194 421547 421547 
195 133483 133483 
196 565498 565498 
197 958990 958990 
198 427547 427547 
199 844958 844958 
200 209551 209551 
201 667799 667799 
202 27639 27639 
203 3538 3538 
204 90912 90912 
205 449228 449228 
206 253773 253773 
207 259466 259466 
208 434112 434112 
209 742811 742811 
210 364745 364745 
211 229916 229916 
212 924253 924253 
213 385409 385409 
214 161464 161464 
215 59597 59597 
216 321491 321491 
217 625969 625969 
218 64232 64232 
219 435783 435783 
220 366171 366171 
221 784093 784093 
222 160364 160364 
223 417977 417977 
224 644896 644896 
225 584803 584803 
226 226556 226556 
227 531211 531211 
228 924210 924210 
229 696471 696471 
230 761912 761912 
231 319165 319165 
232 136659 136659 
233 604969 604969 
234 559053 559053 
235 821083 821083 
236 312175 312175 
237 752627 752627 
238 498352 498352 
239 904735 904735 
240 136233 136233 
241 550498 550498 
242 325064 325064 
243 480227 480227 
244 819281 819281 
245 57342 57342 
246 172776 172776 
247 140417 140417 
248 101425 101425 
249 521303 521303 
250 126778 126778 
251 885769 885769 
252 270919 270919 
253 951054 951054 
254 609719 609719 
255 262622 262622 
256 212492 212492 
257 166525 166525 
258 567122 567122 
259 289645 289645 
260 755763 755763 
261 588484 588484 
262 740341 740341 
263 741515 741515 
264 725165 725165 
265 976689 976689 
266 911010 911010 
267 600234 600234 
268 842793 842793 
269 306699 306699 
270 100156 100156 
271 261560 261560 
272 845722 845722 
273 257275 257275 
274 463199 463199 
275 502293 502293 
276 208240 208240 
277 925656 925656 
278 834345 834345 
279 236078 236078 
280 512680 512680 
281 476109 476109 
282 865500 865500 
283 656763 656763 
284 784191 784191 
285 464553 464553 
286 607260 607260 
287 166289 166289 
288 902594 902594 
289 997763 997763 
290 229202 229202 
291 787236 787236 
292 889345 889345 
293 882952 882952 
294 436531 436531 
295 827485 827485 
296 561313 561313 
297 783715 783715 
298 921435 921435 
299 694228 694228 
300 623185 623185 
301 338951 338951 
302 86163 86163 
303 481515 481515 
304 843541 843541 
305 585116 585116 
306 431474 431474 
307 635014 635014 
308 548670 548670 
309 85764 85764 
310 818079 818079 
311 559210 559210 
312 972154 972154 
313 15816 15816 
314 729332 729332 
315 44913 44913 
316 549703 549703 
317 914148 914148 
318 875134 875134 
319 711271 711271 
320 857539 857539 
321 370603 370603 
322 749857 749857 
323 995717 995717 
324 652704 652704 
325 631576 631576 
326 324056 324056 
327 891272 891272 
328 735859 735859 
329 588275 588275 
330 378331 378331 
331 584172 584172 
332 269163 269163 
333 685597 685597 
334 609177 609177 
335 579850 579850 
336 19102 19102 
337 779512 779512 
338 599012 599012 
339 265099 265099 
340 808575 808575 
341 616245 616245 
342 709869 709869 
343 844424 844424 
344 369836 369836 
345 261243 261243 
346 523236 523236 
347 905664 905664 
348 764964 764964 
349 953073 953073 
350 862081 862081 
351 509301 509301 
352 499798 499798 
353 20840 20840 
354 186337 186337 
355 731299 731299 
356 639508 639508 
357 161960 161960 
358 338696 338696 
359 18334 18334 
360 839975 839975 
361 918357 918357 
362 678405 678405 
363 373639 373639 
364 975484 975484 
365 713726 713726 
366 712307 712307 
367 379178 379178 
368 155771 155771 
369 557827 557827 
370 775899 775899 
371 367543 367543 
372 971320 971320 
373 75424 75424 
374 230519 230519 
375 614363 614363 
376 785474 785474 
377 803546 803546 
378 268882 268882 
379 886011 886011 
380 981593 981593 
381 526276 526276 
382 175115 175115 
383 621709 621709 
384 272318 272318 
385 442862 442862 
386 354680 354680 
387 439698 439698 
388 197922 197922 
389 194155 194155 
390 242470 242470 
391 85876 85876 
392 772736 772736 
393 790590 790590 
394 907007 907007 
395 739640 739640 
396 870406 870406 
397 483425 483425 
398 314245 314245 
399 517983 517983 
400 881646 881646 
401 353521 353521 
402 918010 918010 
403 875999 875999 
404 623212 623212 
405 964217 964217 
406 531170 531170 
407 811769 811769 
408 887744 887744 
409 601369 601369 
410 390240 390240 
411 206071 206071 
412 449579 449579 
413 725650 725650 
414 906685 906685 
415 39236 39236 
416 947774 947774 
417 404017 404017 
418 246920 246920 
419 518439 518439 
420 225613 225613 
421 892502 892502 
422 769559 769559 
423 700126 700126 
424 134723 134723 
425 224353 224353 
426 499435 499435 
427 852883 852883 
428 948623 948623 
429 571512 571512 
430 928242 928242 
431 193469 193469 
432 903549 903549 
433 794294 794294 
434 593957 593957 
435 68886 68886 
436 227871 227871 
437 962483 962483 
438 723282 723282 
439 153844 153844 
440 241385 241385 
441 354604 354604 
442 867828 867828 
443 26119 26119 
444 459869 459869 
445 759567 759567 
446 795390 795390 
447 545070 545070 
448 412059 412059 
449 47462 47462 
450 852407 852407 
451 722038 722038 
452 169626 169626 
453 12829 12829 
454 557566 557566 
455 563311 563311 
456 465908 465908 
457 136113 136113 
458 807215 807215 
459 270765 270765 
460 193563 193563 
461 266039 266039 
462 569182 569182 
463 191256 191256 
464 710057 710057 
465 188679 188679 
466 276096 276096 
467 687280 687280 
468 934230 934230 
469 295171 295171 
470 64874 64874 
471 754530 754530 
472 394947 394947 
473 482119 482119 
474 103409 103409 
475 977407 977407 
476 296307 296307 
477 484207 484207 
478 249456 249456 
479 572127 572127 
480 500313 500313 
481 874367 874367 
482 321255 321255 
483 71761 71761 
484 750923 750923 
485 566707 566707 
486 860672 860672 
487 659325 659325 
488 586006 586006 
489 28772 28772 
490 794798 794798 
491 930457 930457 
492 343468 343468 
493 775252 775252 
494 492462 492462 
495 427396 427396 
496 41401 41401 
497 599382 599382 
498 615663 615663 
499 846530 846530 
500 104020 104020 
501 257501 257501 
502 315918 315918 
503 18133 18133 
504 490960 490960 
505 961631 961631 
506 916858 916858 
507 278452 278452 
508 734961 734961 
509 81893 81893 
510 785527 785527 
511 476267 476267 
512 339899 339899 
513 700146 700146 
514 368382 368382 
515 913678 913678 
516 540966 540966 
517 32013 32013 
518 662593 662593 
519 450843 450843 
520 262767 262767 
521 741101 741101 
522 190283 190283 
523 983915 983915 
524 10376 10376 
525 905409 905409 
526 571910 571910 
527 515605 515605 
528 540976 540976 
529 957785 957785 
530 640087 640087 
531 418016 418016 
532 340189 340189 
533 902644 902644 
534 266340 266340 
535 833570 833570 
536 362389 362389 
537 838951 838951 
538 704437 704437 
539 47801 47801 
540 603739 603739 
541 366630 366630 
542 715768 715768 
543 836453 836453 
544 844039 844039 
545 490034 490034 
546 117790 117790 
547 866817 866817 
548 648495 648495 
549 113247 113247 
550 891556 891556 
551 378780 378780 
552 48129 48129 
553 894081 894081 
554 635756 635756 
555 216632 216632 
556 697587 697587 
557 204019 204019 
558 411401 411401 
559 43038 43038 
560 912081 912081 
561 765187 765187 
562 483482 483482 
563 237340 237340 
564 332917 332917 
565 437501 437501 
566 400461 400461 
567 974557 974557 
568 962197 962197 
569 533970 533970 
570 180165 180165 
571 555107 555107 
572 922102 922102 
573 7717 7717 
574 733910 733910 
575 687203 687203 
576 999807 999807 
577 750451 750451 
578 703789 703789 
579 17725 17725 
580 291048 291048 
581 950044 950044 
582 133197 133197 
583 726038 726038 
584 795153 795153 
585 750162 750162 
586 389748 389748 
587 922772 922772 
588 366255 366255 
589 120989 120989 
590 742684 742684 
591 871285 871285 
592 903457 903457 
593 867912 867912 
594 392157 392157 
595 946188 946188 
596 526689 526689 
597 199212 199212 
598 766767 766767 
599 382170 382170 
600 82965 82965 
601 914134 914134 
602 344014 344014 
603 250437 250437 
604 552005 552005 
605 158552 158552 
606 494902 494902 
607 163511 163511 
608 437608 437608 
609 283369 283369 
610 181646 181646 
611 5142 5142 
612 476695 476695 
613 38969 38969 
614 510881 510881 
615 561563 561563 
616 891875 891875 
617 612822 612822 
618 545671 545671 
619 331345 331345 
620 802370 802370 
621 537076 537076 
622 105954 105954 
623 433324 433324 
624 349092 349092 
625 302812 302812 
626 910468 910468 
627 46148 46148 
628 317540 317540 
629 307060 307060 
630 565870 565870 
631 104300 104300 
632 475034 475034 
633 131943 131943 
634 935091 935091 
635 379059 379059 
636 977997 977997 
637 323632 323632 
638 250108 250108 
639 627127 627127 
640 795013 795013 
641 365640 365640 
642 842340 842340 
643 252961 252961 
644 119551 119551 
645 505386 505386 
646 351363 351363 
647 336128 336128 
648 855802 855802 
649 893759 893759 
650 220617 220617 
651 390661 390661 
652 500143 500143 
653 408364 408364 
654 38656 38656 
655 800985 800985 
656 356957 356957 
657 183924 183924 
658 341683 341683 
659 553495 553495 
660 875138 875138 
661 91338 91338 
662 747565 747565 
663 568425 568425 
664 287398 287398 
665 615479 615479 
666 758810 758810 
667 145538 145538 
668 82192 82192 
669 212516 212516 
670 705035 705035 
671 852469 852469 
672 394780 394780 
673 422149 422149 
674 738645 738645 
675 256817 256817 
676 585637 585637 
677 506850 506850 
678 795864 795864 
679 558426 558426 
680 900060 900060 
681 171331 171331 
682 809181 809181 
683 201924 201924 
684 992954 992954 
685 778040 778040 
686 292313 292313 
687 199310 199310 
688 231890 231890 
689 659522 659522 
690 742031 742031 
691 382297 382297 
692 174911 174911 
693 517730 517730 
694 489617 489617 
695 93028 93028 
696 776317 776317 
697 502843 502843 
698 851878 851878 
699 45061 45061 
700 532052 532052 
701 315622 315622 
702 383559 383559 
703 497670 497670 
704 619119 619119 
705 156626 156626 
706 680708 680708 
707 339098 339098 
708 450507 450507 
709 248214 248214 
710 516612 516612 
711 835451 835451 
712 958283 958283 
713 629205 629205 
714 174953 174953 
715 811105 811105 
716 86248 86248 
717 773389 773389 
718 8530 8530 
719 611552 611552 
720 481989 481989 
721 524796 524796 
722 320570 320570 
723 910239 910239 
724 524192 524192 
725 388655 388655 
726 652925 652925 
727 248688 248688 
728 532901 532901 
729 615144 615144 
730 103035 103035 
731 293137 293137 
732 163037 163037 
733 885227 885227 
734 698325 698325 
735 184318 184318 
736 81795 81795 
737 78181 78181 
738 893909 893909 
739 522993 522993 
740 7351 7351 
741 252154 252154 
742 313386 313386 
743 182520 182520 
744 262924 262924 
745 871786 871786 
746 488784 488784 
747 68208 68208 
748 472572 472572 
749 199006 199006 
750 406670 406670 
751 478243 478243 
752 944699 944699 
753 257749 257749 
754 404953 404953 
755 240060 240060 
756 782056 782056 
757 154598 154598 
758 85718 85718 
759 327011 327011 
760 363936 363936 
761 389745 389745 
762 744317 744317 
763 906169 906169 
764 6765 6765 
765 318182 318182 
766 978585 978585 
767 411377 411377 
768 176348 176348 
769 485489 485489 
770 178924 178924 
771 489417 489417 
772 405100 405100 
773 633857 633857 
774 77167 77167 
775 410148 410148 
776 702434 702434 
777 570804 570804 
778 390262 390262 
779 975622 975622 
780 928442 928442 
781 402657 402657 
782 881650 881650 
783 617707 617707 
784 708984 708984 
785 227073 227073 
786 584081 584081 
787 545604 545604 
788 720348 720348 
789 920634 920634 
790 871424 871424 
791 339087 339087 
792 109939 109939 
793 417482 417482 
794 716304 716304 
795 847698 847698 
796 863114 863114 
797 231244 231244 
798 785974 785974 
799 561459 561459 
800 291326 291326 
801 363050 363050 
802 217708 217708 
803 489463 489463 
804 347695 347695 
805 853152 853152 
806 372150 372150 
807 780565 780565 
808 379027 379027 
809 586792 586792 
810 377727 377727 
811 973046 973046 
812 311590 311590 
813 802760 802760 
814 646114 646114 
815 946316 946316 
816 542719 542719 
817 937716 937716 
818 227332 227332 
819 695244 695244 
820 980286 980286 
821 95649 95649 
822 556382 556382 
823 958281 958281 
824 312674 312674 
825 809319 809319 
826 903896 903896 
827 792815 792815 
828 805239 805239 
829 134353 134353 
830 253137 253137 
831 741272 741272 
832 819884 819884 
833 865925 865925 
834 414395 414395 
835 437838 437838 
836 547267 547267 
837 19850 19850 
838 515684 515684 
839 159326 159326 
840 428961 428961 
841 823611 823611 
842 554191 554191 
843 711509 711509 
844 9221 9221 
845 721223 721223 
846 397184 397184 
847 67354 67354 
848 567125 567125 
849 317602 317602 
850 984471 984471 
851 58023 58023 
852 137556 137556 
853 171340 171340 
854 706772 706772 
855 25254 25254 
856 172721 172721 
857 265084 265084 
858 762425 762425 
859 540004 540004 
860 457464 457464 
861 149353 149353 
862 415949 415949 
863 681716 681716 
864 999915 999915 
865 454900 454900 
866 300348 300348 
867 863715 863715 
868 549164 549164 
869 872757 872757 
870 276572 276572 
871 403859 403859 
872 978001 978001 
873 688672 688672 
874 405578 405578 
875 960182 960182 
876 448282 448282 
877 394260 394260 
878 782323 782323 
879 757737 757737 
880 18174 18174 
881 205568 205568 
882 662127 662127 
883 390954 390954 
884 395681 395681 
885 274738 274738 
886 412679 412679 
887 193528 193528 
888 389219 389219 
889 553405 553405 
890 461463 461463 
891 41158 41158 
892 624338 624338 
893 392071 392071 
894 928335 928335 
895 988507 988507 
896 64895 64895 
897 398125 398125 
898 23187 23187 
899 206089 206089 
900 114670 114670 
901 501203 501203 
902 489538 489538 
903 377927 377927 
904 392103 392103 
905 155403 155403 
906 196500 196500 
907 806061 806061 
908 344169 344169 
909 223136 223136 
910 635037 635037 
911 192524 192524 
912 222334 222334 
913 618817 618817 
914 179054 179054 
915 425384 425384 
916 969642 969642 
917 203333 203333 
918 768539 768539 
919 810260 810260 
920 838717 838717 
921 432095 432095 
922 673686 673686 
923 497256 497256 
924 692552 692552 
925 883487 883487 
926 574458 574458 
927 1504 1504 
928 447276 447276 
929 210594 210594 
930 498084 498084 
931 835732 835732 
932 8270 8270 
933 485528 485528 
934 418876 418876 
935 621264 621264 
936 695974 695974 
937 464112 464112 
938 267538 267538 
939 437391 437391 
940 560503 560503 
941 751970 751970 
942 362530 362530 
943 1881 1881 
944 208345 208345 
945 483224 483224 
946 799866 799866 
947 312502 312502 
948 966962 966962 
949 815482 815482 
950 169907 169907 
951 166477 166477 
952 38083 38083 
953 241365 241365 
954 979546 979546 
955 104926 104926 
956 351326 351326 
957 640615 640615 
958 130803 130803 
959 422809 422809 
960 652342 652342 
961 558217 558217 
962 963155 963155 
963 872601 872601 
964 506127 506127 
965 681977 681977 
966 358380 358380 
967 128768 128768 
968 221460 221460 
969 523203 523203 
970 851942 851942 
971 448879 448879 
972 805447 805447 
973 852748 852748 
974 619560 619560 
975 778402 778402 
976 951570 951570 
977 45051 45051 
978 578357 578357 
979 924519 924519 
980 508093 508093 
981 968837 968837 
982 168371 168371 
983 949817 949817 
984 126393 126393 
985 355731 355731 
986 15112 15112 
987 450429 450429 
988 602009 602009 
989 361873 361873 
990 672797 672797 
991 618968 618968 
992 988384 988384 
993 132437 132437 
994 262532 262532 
995 958763 958763 
996 531125 531125 
997 361130 361130 
998 725750 725750 
999 850284 850284 
1000 972851 972851 
