npieces: 1000
capacity: 262375502
781 425661 425661 
782 290590 290590 
783 886311 886311 
784 763524 763524 
785 264925 264925 
786 173245 173245 
787 803520 803520 
788 855144 855144 
789 792470 792470 
790 183724 183724 
791 983435 983435 
792 962111 962111 
793 645798 645798 
794 294844 294844 
795 747086 747086 
796 82134 82134 
797 500968 500968 
798 156386 156386 
799 224431 224431 
800 535434 535434 
801 23174 23174 
802 939416 939416 
803 666867 666867 
804 52987 52987 
805 422652 422652 
806 839714 839714 
807 618449 618449 
808 13343 13343 
809 183492 183492 
810 344299 344299 
811 319794 319794 
812 894194 894194 
813 646180 646180 
814 666510 666510 
815 316168 316168 
816 560139 560139 
817 720656 720656 
818 476400 476400 
819 648520 648520 
820 930250 930250 
821 695677 695677 
822 703818 703818 
823 309253 309253 
824 170030 170030 
825 36803 36803 
826 533892 533892 
827 921899 921899 
828 380163 380163 
829 733485 733485 
830 59069 59069 
831 997332 997332 
832 949432 949432 
833 269153 269153 
834 977063 977063 
835 267018 267018 
836 737743 737743 
837 653926 653926 
838 26128 26128 
839 11610 11610 
840 530413 530413 
841 467671 467671 
842 420411 420411 
843 968977 968977 
844 931985 931985 
845 584291 584291 
846 801452 801452 
847 437782 437782 
848 360097 360097 
849 113918 113918 
850 43139 43139 
851 481571 481571 
852 921760 921760 
853 631976 631976 
854 684800 684800 
855 21538 21538 
856 27837 27837 
857 364248 364248 
858 125349 125349 
859 206816 206816 
860 911492 911492 
861 163717 163717 
862 589753 589753 
863 560112 560112 
864 481271 481271 
865 905424 905424 
866 307496 307496 
867 76959 76959 
868 287864 287864 
869 114513 114513 
870 380296 380296 
871 605071 605071 
872 813341 813341 
873 296252 296252 
874 701750 701750 
875 143346 143346 
876 480614 480614 
877 264880 264880 
878 452767 452767 
879 401509 401509 
880 496778 496778 
881 821788 821788 
882 894107 894107 
883 473574 473574 
884 525613 525613 
885 565262 565262 
886 600307 600307 
887 162740 162740 
888 89391 89391 
889 532249 532249 
890 726467 726467 
891 15810 15810 
892 279454 279454 
893 276195 276195 
894 575931 575931 
895 570071 570071 
896 41867 41867 
897 318409 318409 
898 937791 937791 
899 45957 45957 
900 151546 151546 
901 859695 859695 
902 216878 216878 
903 846019 846019 
904 277299 277299 
905 907239 907239 
906 586048 586048 
907 4713 4713 
908 699701 699701 
909 168764 168764 
910 723913 723913 
911 14024 14024 
912 652234 652234 
913 239645 239645 
914 452954 452954 
915 60644 60644 
916 191030 191030 
917 420769 420769 
918 186503 186503 
919 792528 792528 
920 958601 958601 
921 208635 208635 
922 337538 337538 
923 786468 786468 
924 444052 444052 
925 816891 816891 
926 749862 749862 
927 578716 578716 
928 97400 97400 
929 530366 530366 
930 384400 384400 
931 829584 829584 
932 456602 456602 
933 693940 693940 
934 87336 87336 
935 83084 83084 
936 188978 188978 
937 63692 63692 
938 354238 354238 
939 107019 107019 
940 122563 122563 
941 596030 596030 
942 648334 648334 
943 278933 278933 
944 436261 436261 
945 347956 347956 
946 198310 198310 
947 226098 226098 
948 34302 34302 
949 926422 926422 
950 738847 738847 
951 139913 139913 
952 490703 490703 
953 352753 352753 
954 59398 59398 
955 177498 177498 
956 893290 893290 
957 720579 720579 
958 94303 94303 
959 823381 823381 
960 314242 314242 
961 907237 907237 
962 744895 744895 
963 607125 607125 
964 551643 551643 
965 955797 955797 
966 798104 798104 
967 378236 378236 
968 929440 929440 
969 938591 938591 
970 405394 405394 
971 152491 152491 
972 868883 868883 
973 981864 981864 
974 667092 667092 
975 904094 904094 
976 147102 147102 
977 705751 705751 
978 656161 656161 
979 63267 63267 
980 926473 926473 
981 34913 34913 
982 417951 417951 
983 572341 572341 
984 486725 486725 
985 249135 249135 
986 339380 339380 
987 11769 11769 
988 685477 685477 
989 828909 828909 
990 149129 149129 
991 398612 398612 
992 969004 969004 
993 582321 582321 
994 464688 464688 
995 756391 756391 
996 788289 788289 
997 689030 689030 
998 988642 988642 
999 490216 490216 
1000 777663 777663 
