npieces: 1000
capacity: 440683809
532 549490 549490 
533 364828 364828 
534 125813 125813 
535 737813 737813 
536 931010 931010 
537 640518 640518 
538 615327 615327 
539 613157 613157 
540 575393 575393 
541 899965 899965 
542 139705 139705 
543 644169 644169 
544 904612 904612 
545 445697 445697 
546 957944 957944 
547 284828 284828 
548 350628 350628 
549 923623 923623 
550 217621 217621 
551 229616 229616 
552 388751 388751 
553 277632 277632 
554 292214 292214 
555 898628 898628 
556 966808 966808 
557 976618 976618 
558 322027 322027 
559 114274 114274 
560 806734 806734 
561 998066 998066 
562 274899 274899 
563 159320 159320 
564 272075 272075 
565 307301 307301 
566 915039 915039 
567 654992 654992 
568 93635 93635 
569 443570 443570 
570 585390 585390 
571 853262 853262 
572 259644 259644 
573 985981 985981 
574 875992 875992 
575 151110 151110 
576 68636 68636 
577 45186 45186 
578 817095 817095 
579 581272 581272 
580 732958 732958 
581 550372 550372 
582 310590 310590 
583 101673 101673 
584 976927 976927 
585 964306 964306 
586 264509 264509 
587 596831 596831 
588 553301 553301 
589 150484 150484 
590 224253 224253 
591 2232 2232 
592 315550 315550 
593 330424 330424 
594 885718 885718 
595 473800 473800 
596 824182 824182 
597 491027 491027 
598 966785 966785 
599 925069 925069 
600 259523 259523 
601 27190 27190 
602 11063 11063 
603 17392 17392 
604 670347 670347 
605 793135 793135 
606 226744 226744 
607 536795 536795 
608 523397 523397 
609 952249 952249 
610 476007 476007 
611 233073 233073 
612 698957 698957 
613 666753 666753 
614 757394 757394 
615 521455 521455 
616 716848 716848 
617 792725 792725 
618 328784 328784 
619 11677 11677 
620 719079 719079 
621 513451 513451 
622 468292 468292 
623 209968 209968 
624 414625 414625 
625 406156 406156 
626 493758 493758 
627 933311 933311 
628 8441 8441 
629 88859 88859 
630 3520 3520 
631 423328 423328 
632 529991 529991 
633 843462 843462 
634 719901 719901 
635 884639 884639 
636 926482 926482 
637 66888 66888 
638 273917 273917 
639 484122 484122 
640 647075 647075 
641 608856 608856 
642 686526 686526 
643 369852 369852 
644 250485 250485 
645 568305 568305 
646 249589 249589 
647 529172 529172 
648 449032 449032 
649 881663 881663 
650 177234 177234 
651 129169 129169 
652 306644 306644 
653 313763 313763 
654 297825 297825 
655 957916 957916 
656 408219 408219 
657 330147 330147 
658 898861 898861 
659 698322 698322 
660 345175 345175 
661 168817 168817 
662 215487 215487 
663 928733 928733 
664 381779 381779 
665 918678 918678 
666 677188 677188 
667 750190 750190 
668 488662 488662 
669 441915 441915 
670 239500 239500 
671 161817 161817 
672 898041 898041 
673 838228 838228 
674 615471 615471 
675 168012 168012 
676 334426 334426 
677 815978 815978 
678 495434 495434 
679 779757 779757 
680 137321 137321 
681 298819 298819 
682 14503 14503 
683 677712 677712 
684 109024 109024 
685 701743 701743 
686 274747 274747 
687 529362 529362 
688 676111 676111 
689 605554 605554 
690 888776 888776 
691 965652 965652 
692 6421 6421 
693 765641 765641 
694 608675 608675 
695 668055 668055 
696 728491 728491 
697 738715 738715 
698 798096 798096 
699 723953 723953 
700 932442 932442 
701 665086 665086 
702 300681 300681 
703 597354 597354 
704 705485 705485 
705 557410 557410 
706 323869 323869 
707 703862 703862 
708 436801 436801 
709 283934 283934 
710 805622 805622 
711 517838 517838 
712 377432 377432 
713 466773 466773 
714 618355 618355 
715 821869 821869 
716 69965 69965 
717 243140 243140 
718 520563 520563 
719 620708 620708 
720 745410 745410 
721 550251 550251 
722 991859 991859 
723 370778 370778 
724 989238 989238 
725 500374 500374 
726 590799 590799 
727 644260 644260 
728 795346 795346 
729 803783 803783 
730 953957 953957 
731 676605 676605 
732 527202 527202 
733 543746 543746 
734 143895 143895 
735 854818 854818 
736 125153 125153 
737 722037 722037 
738 973870 973870 
739 794956 794956 
740 705325 705325 
741 11841 11841 
742 369692 369692 
743 953163 953163 
744 909849 909849 
745 76521 76521 
746 243354 243354 
747 570684 570684 
748 513441 513441 
749 897878 897878 
750 887728 887728 
751 393383 393383 
752 834872 834872 
753 45316 45316 
754 508243 508243 
755 798327 798327 
756 655678 655678 
757 457101 457101 
758 661032 661032 
759 589078 589078 
760 836494 836494 
761 496272 496272 
762 561639 561639 
763 803813 803813 
764 551731 551731 
765 263038 263038 
766 607130 607130 
767 399765 399765 
768 420282 420282 
769 375937 375937 
770 439749 439749 
771 440677 440677 
772 538466 538466 
773 832393 832393 
774 56160 56160 
775 131128 131128 
776 624176 624176 
777 86899 86899 
778 265984 265984 
779 126034 126034 
780 627935 627935 
781 434968 434968 
782 573780 573780 
783 328943 328943 
784 875189 875189 
785 579376 579376 
786 234250 234250 
787 244480 244480 
788 773681 773681 
789 124066 124066 
790 272337 272337 
791 994179 994179 
792 181985 181985 
793 585257 585257 
794 367034 367034 
795 772477 772477 
796 480783 480783 
797 559332 559332 
798 348536 348536 
799 105495 105495 
800 727771 727771 
801 63738 63738 
802 646598 646598 
803 218323 218323 
804 284708 284708 
805 770599 770599 
806 608999 608999 
807 556585 556585 
808 953376 953376 
809 976872 976872 
810 607369 607369 
811 134850 134850 
812 692620 692620 
813 25407 25407 
814 247171 247171 
815 661904 661904 
816 321917 321917 
817 592292 592292 
818 301757 301757 
819 956744 956744 
820 310164 310164 
821 108296 108296 
822 412015 412015 
823 53949 53949 
824 127311 127311 
825 691270 691270 
826 229890 229890 
827 485146 485146 
828 973757 973757 
829 295401 295401 
830 766802 766802 
831 609852 609852 
832 616842 616842 
833 733844 733844 
834 345813 345813 
835 409258 409258 
836 761144 761144 
837 251026 251026 
838 145813 145813 
839 861809 861809 
840 341230 341230 
841 534651 534651 
842 897433 897433 
843 44896 44896 
844 878442 878442 
845 9599 9599 
846 197666 197666 
847 256029 256029 
848 411667 411667 
849 245522 245522 
850 874321 874321 
851 174691 174691 
852 143274 143274 
853 849204 849204 
854 322150 322150 
855 686873 686873 
856 636254 636254 
857 805980 805980 
858 749923 749923 
859 40911 40911 
860 152574 152574 
861 760896 760896 
862 366094 366094 
863 698967 698967 
864 412809 412809 
865 488067 488067 
866 167318 167318 
867 466110 466110 
868 914977 914977 
869 625852 625852 
870 405197 405197 
871 744102 744102 
872 550622 550622 
873 834271 834271 
874 834900 834900 
875 880769 880769 
876 307455 307455 
877 424523 424523 
878 834900 834900 
879 738220 738220 
880 923516 923516 
881 328303 328303 
882 343784 343784 
883 566310 566310 
884 108599 108599 
885 720153 720153 
886 872857 872857 
887 82987 82987 
888 984400 984400 
889 223069 223069 
890 377921 377921 
891 667313 667313 
892 747096 747096 
893 989022 989022 
894 856400 856400 
895 557886 557886 
896 798877 798877 
897 919740 919740 
898 945069 945069 
899 242724 242724 
900 951524 951524 
901 347354 347354 
902 361204 361204 
903 398491 398491 
904 561396 561396 
905 298058 298058 
906 66718 66718 
907 541689 541689 
908 785167 785167 
909 254488 254488 
910 891390 891390 
911 592208 592208 
912 638396 638396 
913 655920 655920 
914 932712 932712 
915 847076 847076 
916 29951 29951 
917 30893 30893 
918 108140 108140 
919 748167 748167 
920 666923 666923 
921 589439 589439 
922 720960 720960 
923 914131 914131 
924 398926 398926 
925 249463 249463 
926 763835 763835 
927 662596 662596 
928 150346 150346 
929 265778 265778 
930 933758 933758 
931 81519 81519 
932 376195 376195 
933 173792 173792 
934 554285 554285 
935 252771 252771 
936 858100 858100 
937 913840 913840 
938 936283 936283 
939 101275 101275 
940 725724 725724 
941 892570 892570 
942 875588 875588 
943 379036 379036 
944 401814 401814 
945 185544 185544 
946 346355 346355 
947 127345 127345 
948 985991 985991 
949 483361 483361 
950 575364 575364 
951 558145 558145 
952 83505 83505 
953 334900 334900 
954 979780 979780 
955 850890 850890 
956 28964 28964 
957 557502 557502 
958 292724 292724 
959 859068 859068 
960 695891 695891 
961 565465 565465 
962 913261 913261 
963 630900 630900 
964 666500 666500 
965 888897 888897 
966 240285 240285 
967 197651 197651 
968 209185 209185 
969 87107 87107 
970 881903 881903 
971 498299 498299 
972 201068 201068 
973 841988 841988 
974 647625 647625 
975 80870 80870 
976 433616 433616 
977 493355 493355 
978 699631 699631 
979 795298 795298 
980 496018 496018 
981 979308 979308 
982 565701 565701 
983 440173 440173 
984 716454 716454 
985 738546 738546 
986 547569 547569 
987 944489 944489 
988 297950 297950 
989 359400 359400 
990 83167 83167 
991 698172 698172 
992 993021 993021 
993 764005 764005 
994 373598 373598 
995 36422 36422 
996 858026 858026 
997 22066 22066 
998 903079 903079 
999 635584 635584 
1000 901504 901504 
