npieces: 1000
capacity: 492473083
405 398033 398033 
406 385169 385169 
407 253957 253957 
408 247379 247379 
409 537145 537145 
410 143671 143671 
411 616139 616139 
412 268069 268069 
413 846907 846907 
414 948284 948284 
415 610848 610848 
416 596512 596512 
417 69154 69154 
418 685807 685807 
419 978188 978188 
420 91160 91160 
421 822415 822415 
422 367654 367654 
423 543050 543050 
424 962230 962230 
425 134625 134625 
426 359586 359586 
427 73479 73479 
428 136362 136362 
429 742784 742784 
430 324752 324752 
431 564730 564730 
432 333567 333567 
433 275783 275783 
434 24940 24940 
435 210394 210394 
436 280650 280650 
437 354060 354060 
438 232448 232448 
439 844225 844225 
440 756796 756796 
441 232460 232460 
442 539594 539594 
443 436315 436315 
444 18647 18647 
445 708088 708088 
446 550076 550076 
447 897674 897674 
448 328317 328317 
449 765078 765078 
450 269853 269853 
451 743322 743322 
452 811300 811300 
453 889942 889942 
454 255245 255245 
455 446620 446620 
456 405542 405542 
457 175602 175602 
458 219941 219941 
459 371617 371617 
460 81717 81717 
461 827072 827072 
462 506749 506749 
463 862997 862997 
464 583724 583724 
465 696279 696279 
466 766855 766855 
467 370933 370933 
468 800896 800896 
469 766300 766300 
470 882264 882264 
471 323758 323758 
472 341717 341717 
473 838632 838632 
474 850055 850055 
475 920404 920404 
476 396717 396717 
477 513751 513751 
478 769326 769326 
479 159355 159355 
480 559995 559995 
481 892208 892208 
482 295566 295566 
483 265206 265206 
484 858390 858390 
485 656748 656748 
486 829647 829647 
487 994794 994794 
488 621577 621577 
489 803173 803173 
490 958372 958372 
491 629453 629453 
492 655303 655303 
493 417308 417308 
494 709325 709325 
495 242048 242048 
496 651644 651644 
497 629927 629927 
498 229110 229110 
499 427655 427655 
500 798590 798590 
501 675893 675893 
502 403197 403197 
503 745377 745377 
504 816930 816930 
505 735167 735167 
506 702353 702353 
507 196296 196296 
508 116203 116203 
509 972046 972046 
510 573493 573493 
511 390151 390151 
512 766942 766942 
513 318563 318563 
514 912868 912868 
515 143731 143731 
516 804785 804785 
517 230022 230022 
518 991183 991183 
519 987655 987655 
520 143713 143713 
521 334062 334062 
522 525634 525634 
523 404448 404448 
524 176803 176803 
525 179913 179913 
526 446884 446884 
527 191953 191953 
528 73074 73074 
529 202282 202282 
530 289373 289373 
531 34596 34596 
532 98311 98311 
533 66957 66957 
534 207890 207890 
535 573358 573358 
536 874407 874407 
537 71047 71047 
538 130636 130636 
539 251470 251470 
540 580566 580566 
541 640526 640526 
542 137782 137782 
543 799682 799682 
544 815401 815401 
545 345122 345122 
546 994885 994885 
547 244005 244005 
548 783353 783353 
549 63192 63192 
550 513266 513266 
551 712137 712137 
552 345460 345460 
553 633985 633985 
554 133283 133283 
555 363501 363501 
556 11213 11213 
557 322043 322043 
558 892456 892456 
559 135771 135771 
560 48659 48659 
561 842899 842899 
562 697056 697056 
563 253217 253217 
564 765920 765920 
565 327766 327766 
566 782908 782908 
567 698089 698089 
568 800296 800296 
569 652467 652467 
570 349979 349979 
571 700407 700407 
572 375345 375345 
573 182478 182478 
574 882133 882133 
575 947263 947263 
576 734113 734113 
577 515427 515427 
578 222804 222804 
579 407265 407265 
580 706163 706163 
581 360661 360661 
582 624475 624475 
583 805762 805762 
584 539140 539140 
585 944211 944211 
586 956138 956138 
587 641736 641736 
588 520970 520970 
589 40165 40165 
590 628346 628346 
591 214193 214193 
592 945827 945827 
593 27737 27737 
594 725987 725987 
595 943313 943313 
596 193867 193867 
597 645508 645508 
598 9438 9438 
599 587814 587814 
600 456168 456168 
601 401847 401847 
602 175524 175524 
603 846617 846617 
604 148032 148032 
605 381248 381248 
606 436405 436405 
607 1300 1300 
608 316490 316490 
609 853594 853594 
610 578292 578292 
611 437434 437434 
612 299042 299042 
613 836082 836082 
614 921583 921583 
615 37192 37192 
616 177045 177045 
617 215702 215702 
618 867069 867069 
619 752326 752326 
620 531036 531036 
621 826492 826492 
622 875777 875777 
623 647913 647913 
624 273190 273190 
625 157357 157357 
626 778507 778507 
627 267784 267784 
628 814798 814798 
629 789004 789004 
630 718557 718557 
631 293497 293497 
632 619180 619180 
633 228039 228039 
634 57418 57418 
635 199304 199304 
636 675591 675591 
637 719833 719833 
638 988154 988154 
639 865555 865555 
640 935400 935400 
641 592697 592697 
642 141899 141899 
643 432197 432197 
644 315210 315210 
645 598690 598690 
646 100626 100626 
647 679981 679981 
648 896877 896877 
649 758080 758080 
650 560383 560383 
651 952698 952698 
652 146889 146889 
653 368180 368180 
654 749086 749086 
655 256021 256021 
656 934688 934688 
657 894532 894532 
658 297274 297274 
659 380123 380123 
660 989036 989036 
661 857698 857698 
662 902748 902748 
663 237942 237942 
664 651896 651896 
665 114967 114967 
666 793521 793521 
667 735575 735575 
668 770251 770251 
669 973196 973196 
670 944137 944137 
671 783314 783314 
672 221182 221182 
673 364277 364277 
674 37372 37372 
675 4181 4181 
676 597487 597487 
677 974939 974939 
678 986215 986215 
679 443398 443398 
680 636942 636942 
681 781700 781700 
682 871060 871060 
683 547321 547321 
684 634517 634517 
685 206272 206272 
686 374456 374456 
687 454027 454027 
688 603412 603412 
689 735763 735763 
690 922837 922837 
691 323869 323869 
692 356842 356842 
693 902266 902266 
694 580224 580224 
695 694512 694512 
696 80080 80080 
697 359836 359836 
698 308861 308861 
699 166362 166362 
700 52815 52815 
701 13007 13007 
702 392646 392646 
703 841123 841123 
704 501330 501330 
705 780099 780099 
706 558058 558058 
707 68671 68671 
708 705110 705110 
709 556303 556303 
710 764435 764435 
711 94567 94567 
712 661053 661053 
713 803606 803606 
714 482592 482592 
715 810390 810390 
716 38850 38850 
717 667285 667285 
718 164016 164016 
719 924253 924253 
720 244359 244359 
721 427724 427724 
722 729984 729984 
723 533027 533027 
724 593483 593483 
725 446087 446087 
726 831852 831852 
727 631869 631869 
728 885687 885687 
729 291400 291400 
730 694610 694610 
731 947878 947878 
732 531543 531543 
733 141459 141459 
734 141204 141204 
735 564891 564891 
736 907174 907174 
737 442326 442326 
738 726651 726651 
739 717653 717653 
740 68994 68994 
741 502514 502514 
742 128441 128441 
743 801188 801188 
744 620478 620478 
745 946602 946602 
746 150791 150791 
747 296037 296037 
748 27734 27734 
749 489127 489127 
750 889069 889069 
751 733152 733152 
752 789565 789565 
753 715749 715749 
754 709856 709856 
755 675264 675264 
756 949203 949203 
757 427390 427390 
758 7237 7237 
759 764655 764655 
760 289587 289587 
761 457937 457937 
762 764756 764756 
763 198670 198670 
764 401384 401384 
765 23055 23055 
766 809815 809815 
767 350158 350158 
768 954815 954815 
769 993122 993122 
770 971602 971602 
771 660398 660398 
772 580791 580791 
773 234490 234490 
774 143997 143997 
775 518417 518417 
776 911125 911125 
777 683956 683956 
778 545133 545133 
779 637627 637627 
780 310804 310804 
781 654249 654249 
782 875985 875985 
783 317224 317224 
784 478522 478522 
785 388177 388177 
786 592471 592471 
787 932553 932553 
788 257414 257414 
789 656723 656723 
790 652462 652462 
791 421148 421148 
792 249478 249478 
793 844330 844330 
794 323239 323239 
795 74790 74790 
796 746884 746884 
797 792629 792629 
798 48629 48629 
799 919312 919312 
800 211296 211296 
801 10907 10907 
802 982163 982163 
803 168604 168604 
804 710393 710393 
805 800920 800920 
806 478660 478660 
807 612674 612674 
808 231301 231301 
809 346409 346409 
810 475254 475254 
811 865387 865387 
812 349313 349313 
813 917136 917136 
814 132032 132032 
815 686921 686921 
816 318274 318274 
817 136389 136389 
818 620682 620682 
819 690001 690001 
820 211433 211433 
821 433465 433465 
822 476172 476172 
823 133206 133206 
824 898484 898484 
825 656967 656967 
826 497839 497839 
827 788931 788931 
828 14514 14514 
829 663226 663226 
830 392911 392911 
831 711093 711093 
832 885967 885967 
833 880629 880629 
834 967522 967522 
835 588083 588083 
836 122637 122637 
837 569155 569155 
838 318194 318194 
839 464202 464202 
840 918355 918355 
841 558460 558460 
842 669574 669574 
843 278537 278537 
844 222623 222623 
845 702544 702544 
846 946719 946719 
847 499158 499158 
848 790552 790552 
849 292467 292467 
850 180894 180894 
851 727532 727532 
852 625791 625791 
853 906597 906597 
854 135427 135427 
855 526834 526834 
856 731651 731651 
857 425181 425181 
858 849936 849936 
859 283896 283896 
860 806899 806899 
861 710225 710225 
862 726091 726091 
863 231632 231632 
864 121550 121550 
865 92452 92452 
866 127267 127267 
867 420423 420423 
868 822454 822454 
869 269613 269613 
870 195690 195690 
871 986431 986431 
872 904131 904131 
873 633184 633184 
874 168001 168001 
875 155882 155882 
876 105780 105780 
877 534556 534556 
878 939409 939409 
879 544037 544037 
880 547777 547777 
881 251728 251728 
882 679541 679541 
883 721647 721647 
884 998796 998796 
885 45450 45450 
886 158006 158006 
887 452 452 
888 249461 249461 
889 932126 932126 
890 485614 485614 
891 986 986 
892 511885 511885 
893 188015 188015 
894 281997 281997 
895 854135 854135 
896 595938 595938 
897 96221 96221 
898 656762 656762 
899 3885 3885 
900 184761 184761 
901 200971 200971 
902 540625 540625 
903 58676 58676 
904 932953 932953 
905 700107 700107 
906 554187 554187 
907 119010 119010 
908 99972 99972 
909 352745 352745 
910 229627 229627 
911 485705 485705 
912 486913 486913 
913 420049 420049 
914 498357 498357 
915 348141 348141 
916 412500 412500 
917 707550 707550 
918 873801 873801 
919 154720 154720 
920 283856 283856 
921 200576 200576 
922 328173 328173 
923 171900 171900 
924 671747 671747 
925 22920 22920 
926 836920 836920 
927 612797 612797 
928 372751 372751 
929 388115 388115 
930 316683 316683 
931 84408 84408 
932 643608 643608 
933 886993 886993 
934 42506 42506 
935 646716 646716 
936 496537 496537 
937 373361 373361 
938 383624 383624 
939 366660 366660 
940 543249 543249 
941 908203 908203 
942 857409 857409 
943 919317 919317 
944 746779 746779 
945 715241 715241 
946 679040 679040 
947 80442 80442 
948 479196 479196 
949 578066 578066 
950 809697 809697 
951 977370 977370 
952 879382 879382 
953 53429 53429 
954 104561 104561 
955 467187 467187 
956 219929 219929 
957 289615 289615 
958 989937 989937 
959 445365 445365 
960 95320 95320 
961 251194 251194 
962 21114 21114 
963 149373 149373 
964 782425 782425 
965 796018 796018 
966 799866 799866 
967 712812 712812 
968 998726 998726 
969 636548 636548 
970 934940 934940 
971 947236 947236 
972 641441 641441 
973 13973 13973 
974 6214 6214 
975 845663 845663 
976 17813 17813 
977 142284 142284 
978 366588 366588 
979 137963 137963 
980 880039 880039 
981 461085 461085 
982 962722 962722 
983 812294 812294 
984 275083 275083 
985 532915 532915 
986 395102 395102 
987 422930 422930 
988 39699 39699 
989 510969 510969 
990 985884 985884 
991 364533 364533 
992 364034 364034 
993 244486 244486 
994 218731 218731 
995 618767 618767 
996 370943 370943 
997 126563 126563 
998 800196 800196 
999 101017 101017 
1000 637157 637157 
