npieces: 1000
capacity: 353337707
379 279466 279466 
380 91686 91686 
381 16407 16407 
382 248299 248299 
383 40291 40291 
384 719570 719570 
385 981161 981161 
386 645920 645920 
387 680465 680465 
388 100159 100159 
389 495182 495182 
390 928599 928599 
391 771482 771482 
392 411108 411108 
393 373640 373640 
394 826295 826295 
395 153670 153670 
396 432179 432179 
397 715347 715347 
398 850693 850693 
399 819926 819926 
400 931683 931683 
401 899595 899595 
402 864259 864259 
403 75645 75645 
404 389416 389416 
405 624571 624571 
406 690419 690419 
407 40319 40319 
408 117829 117829 
409 304707 304707 
410 699065 699065 
411 651685 651685 
412 294455 294455 
413 802341 802341 
414 274590 274590 
415 418202 418202 
416 613458 613458 
417 185708 185708 
418 9841 9841 
419 274150 274150 
420 669930 669930 
421 355833 355833 
422 323208 323208 
423 592772 592772 
424 51560 51560 
425 837803 837803 
426 281636 281636 
427 662177 662177 
428 365948 365948 
429 952810 952810 
430 13234 13234 
431 989044 989044 
432 877169 877169 
433 514705 514705 
434 856110 856110 
435 366196 366196 
436 523420 523420 
437 537398 537398 
438 719586 719586 
439 652923 652923 
440 823854 823854 
441 162966 162966 
442 511948 511948 
443 493685 493685 
444 831209 831209 
445 592482 592482 
446 760926 760926 
447 198276 198276 
448 757295 757295 
449 722144 722144 
450 279007 279007 
451 139060 139060 
452 532726 532726 
453 864128 864128 
454 367599 367599 
455 532438 532438 
456 736856 736856 
457 482684 482684 
458 805607 805607 
459 100603 100603 
460 530631 530631 
461 585962 585962 
462 873375 873375 
463 5583 5583 
464 843102 843102 
465 500897 500897 
466 233225 233225 
467 117007 117007 
468 532370 532370 
469 822342 822342 
470 867514 867514 
471 498664 498664 
472 739655 739655 
473 301234 301234 
474 304009 304009 
475 568046 568046 
476 166143 166143 
477 254337 254337 
478 630928 630928 
479 410869 410869 
480 9197 9197 
481 819514 819514 
482 661200 661200 
483 151760 151760 
484 612456 612456 
485 202390 202390 
486 31217 31217 
487 250340 250340 
488 137787 137787 
489 634799 634799 
490 7462 7462 
491 661799 661799 
492 115481 115481 
493 895046 895046 
494 245359 245359 
495 798266 798266 
496 23406 23406 
497 516657 516657 
498 620600 620600 
499 906721 906721 
500 251600 251600 
501 522399 522399 
502 652895 652895 
503 105755 105755 
504 289556 289556 
505 806985 806985 
506 390611 390611 
507 538722 538722 
508 764285 764285 
509 619256 619256 
510 36247 36247 
511 905153 905153 
512 446352 446352 
513 142445 142445 
514 728486 728486 
515 762317 762317 
516 126723 126723 
517 624240 624240 
518 99953 99953 
519 297345 297345 
520 349075 349075 
521 496120 496120 
522 477828 477828 
523 132922 132922 
524 626741 626741 
525 846963 846963 
526 812294 812294 
527 405707 405707 
528 507428 507428 
529 79668 79668 
530 204447 204447 
531 449534 449534 
532 651801 651801 
533 494455 494455 
534 358452 358452 
535 833832 833832 
536 645977 645977 
537 859025 859025 
538 397582 397582 
539 283816 283816 
540 585704 585704 
541 173496 173496 
542 756248 756248 
543 67516 67516 
544 375003 375003 
545 110380 110380 
546 97991 97991 
547 138687 138687 
548 855371 855371 
549 665858 665858 
550 652756 652756 
551 934915 934915 
552 692838 692838 
553 623115 623115 
554 455397 455397 
555 248775 248775 
556 970527 970527 
557 271205 271205 
558 688714 688714 
559 605013 605013 
560 887621 887621 
561 980637 980637 
562 495394 495394 
563 287035 287035 
564 783154 783154 
565 354112 354112 
566 146334 146334 
567 274147 274147 
568 995482 995482 
569 680637 680637 
570 486237 486237 
571 728401 728401 
572 257923 257923 
573 445368 445368 
574 587831 587831 
575 54009 54009 
576 167507 167507 
577 772589 772589 
578 680278 680278 
579 197755 197755 
580 581189 581189 
581 485311 485311 
582 61949 61949 
583 260476 260476 
584 751862 751862 
585 884125 884125 
586 496684 496684 
587 632354 632354 
588 404956 404956 
589 955599 955599 
590 883804 883804 
591 827243 827243 
592 794133 794133 
593 378531 378531 
594 366693 366693 
595 48299 48299 
596 958749 958749 
597 419502 419502 
598 993280 993280 
599 532128 532128 
600 905562 905562 
601 965889 965889 
602 321574 321574 
603 324787 324787 
604 210514 210514 
605 921450 921450 
606 506839 506839 
607 984334 984334 
608 282748 282748 
609 46180 46180 
610 975542 975542 
611 271764 271764 
612 386100 386100 
613 71772 71772 
614 455313 455313 
615 373506 373506 
616 185223 185223 
617 728096 728096 
618 243519 243519 
619 155616 155616 
620 37934 37934 
621 240166 240166 
622 334819 334819 
623 938019 938019 
624 869208 869208 
625 744183 744183 
626 174669 174669 
627 601826 601826 
628 821024 821024 
629 944950 944950 
630 729535 729535 
631 134131 134131 
632 279262 279262 
633 331601 331601 
634 525452 525452 
635 601890 601890 
636 487897 487897 
637 175235 175235 
638 885020 885020 
639 100813 100813 
640 244442 244442 
641 444483 444483 
642 486477 486477 
643 341279 341279 
644 217628 217628 
645 713612 713612 
646 930804 930804 
647 651175 651175 
648 159263 159263 
649 284490 284490 
650 513729 513729 
651 272980 272980 
652 677851 677851 
653 596190 596190 
654 292096 292096 
655 788623 788623 
656 54034 54034 
657 197902 197902 
658 284988 284988 
659 677621 677621 
660 876414 876414 
661 935372 935372 
662 668606 668606 
663 365616 365616 
664 475946 475946 
665 758817 758817 
666 971059 971059 
667 460145 460145 
668 975261 975261 
669 459446 459446 
670 184235 184235 
671 823500 823500 
672 122928 122928 
673 201151 201151 
674 146238 146238 
675 256367 256367 
676 467457 467457 
677 820037 820037 
678 102217 102217 
679 908096 908096 
680 560896 560896 
681 3470 3470 
682 169430 169430 
683 905875 905875 
684 582759 582759 
685 736106 736106 
686 372378 372378 
687 664965 664965 
688 929862 929862 
689 564637 564637 
690 1303 1303 
691 250295 250295 
692 298556 298556 
693 119716 119716 
694 569698 569698 
695 233514 233514 
696 889090 889090 
697 510886 510886 
698 562367 562367 
699 404724 404724 
700 819041 819041 
701 445369 445369 
702 935144 935144 
703 352029 352029 
704 556612 556612 
705 466381 466381 
706 895788 895788 
707 557017 557017 
708 147304 147304 
709 387129 387129 
710 783029 783029 
711 305889 305889 
712 957103 957103 
713 996448 996448 
714 792162 792162 
715 816368 816368 
716 242324 242324 
717 996031 996031 
718 381970 381970 
719 507031 507031 
720 240761 240761 
721 274070 274070 
722 546882 546882 
723 588541 588541 
724 101597 101597 
725 701361 701361 
726 60174 60174 
727 343671 343671 
728 722921 722921 
729 655506 655506 
730 207700 207700 
731 7936 7936 
732 325929 325929 
733 171133 171133 
734 742198 742198 
735 163605 163605 
736 407704 407704 
737 702624 702624 
738 825405 825405 
739 863535 863535 
740 527828 527828 
741 431900 431900 
742 230107 230107 
743 343070 343070 
744 656880 656880 
745 400564 400564 
746 390345 390345 
747 368319 368319 
748 90984 90984 
749 510737 510737 
750 808207 808207 
751 58906 58906 
752 536047 536047 
753 141807 141807 
754 415906 415906 
755 516570 516570 
756 327333 327333 
757 104040 104040 
758 521511 521511 
759 369769 369769 
760 840549 840549 
761 448923 448923 
762 409110 409110 
763 989800 989800 
764 441978 441978 
765 908089 908089 
766 925945 925945 
767 475976 475976 
768 761393 761393 
769 348652 348652 
770 269332 269332 
771 251720 251720 
772 662281 662281 
773 488996 488996 
774 911135 911135 
775 627467 627467 
776 617479 617479 
777 25278 25278 
778 273327 273327 
779 908437 908437 
780 508582 508582 
781 46803 46803 
782 146163 146163 
783 756578 756578 
784 92460 92460 
785 930075 930075 
786 163289 163289 
787 792867 792867 
788 922584 922584 
789 978365 978365 
790 788112 788112 
791 19094 19094 
792 680120 680120 
793 905844 905844 
794 562217 562217 
795 847936 847936 
796 324694 324694 
797 236127 236127 
798 191639 191639 
799 221002 221002 
800 657426 657426 
801 68645 68645 
802 726229 726229 
803 714358 714358 
804 118475 118475 
805 722562 722562 
806 766502 766502 
807 49084 49084 
808 969463 969463 
809 408435 408435 
810 761528 761528 
811 116613 116613 
812 13843 13843 
813 13754 13754 
814 860962 860962 
815 513603 513603 
816 308852 308852 
817 625999 625999 
818 244044 244044 
819 249963 249963 
820 597691 597691 
821 400099 400099 
822 309614 309614 
823 40720 40720 
824 726118 726118 
825 133393 133393 
826 741041 741041 
827 138333 138333 
828 429828 429828 
829 716964 716964 
830 33265 33265 
831 917807 917807 
832 648769 648769 
833 302335 302335 
834 52900 52900 
835 771021 771021 
836 497375 497375 
837 388205 388205 
838 125716 125716 
839 480772 480772 
840 386053 386053 
841 801606 801606 
842 997768 997768 
843 714531 714531 
844 65457 65457 
845 362298 362298 
846 636289 636289 
847 728208 728208 
848 446026 446026 
849 277373 277373 
850 709408 709408 
851 469766 469766 
852 55121 55121 
853 132815 132815 
854 838629 838629 
855 697836 697836 
856 244917 244917 
857 981607 981607 
858 356818 356818 
859 919890 919890 
860 207493 207493 
861 129211 129211 
862 614829 614829 
863 23818 23818 
864 59968 59968 
865 916526 916526 
866 32869 32869 
867 418913 418913 
868 610952 610952 
869 557271 557271 
870 85580 85580 
871 585017 585017 
872 424117 424117 
873 499498 499498 
874 758211 758211 
875 372484 372484 
876 154118 154118 
877 13382 13382 
878 840243 840243 
879 384479 384479 
880 806387 806387 
881 349786 349786 
882 919799 919799 
883 867081 867081 
884 519326 519326 
885 114996 114996 
886 353048 353048 
887 864254 864254 
888 830183 830183 
889 359848 359848 
890 170992 170992 
891 686324 686324 
892 247583 247583 
893 817753 817753 
894 870703 870703 
895 250801 250801 
896 687060 687060 
897 608615 608615 
898 250940 250940 
899 362823 362823 
900 544779 544779 
901 707573 707573 
902 928435 928435 
903 410158 410158 
904 905675 905675 
905 484181 484181 
906 782733 782733 
907 392700 392700 
908 534870 534870 
909 174355 174355 
910 695645 695645 
911 113347 113347 
912 807795 807795 
913 190299 190299 
914 114551 114551 
915 628807 628807 
916 251174 251174 
917 625992 625992 
918 536491 536491 
919 3290 3290 
920 827010 827010 
921 386122 386122 
922 214895 214895 
923 559958 559958 
924 198037 198037 
925 670322 670322 
926 632282 632282 
927 358775 358775 
928 33665 33665 
929 509597 509597 
930 277197 277197 
931 586130 586130 
932 798122 798122 
933 896571 896571 
934 165676 165676 
935 27318 27318 
936 238347 238347 
937 93243 93243 
938 621258 621258 
939 590878 590878 
940 54179 54179 
941 767701 767701 
942 282147 282147 
943 929423 929423 
944 464525 464525 
945 528819 528819 
946 547522 547522 
947 675796 675796 
948 814574 814574 
949 29244 29244 
950 140483 140483 
951 836244 836244 
952 114952 114952 
953 751359 751359 
954 161715 161715 
955 38285 38285 
956 1579 1579 
957 626617 626617 
958 941011 941011 
959 816815 816815 
960 86730 86730 
961 924612 924612 
962 189692 189692 
963 717271 717271 
964 890539 890539 
965 546268 546268 
966 39580 39580 
967 760550 760550 
968 678200 678200 
969 904654 904654 
970 966814 966814 
971 470590 470590 
972 395315 395315 
973 132415 132415 
974 111976 111976 
975 607513 607513 
976 795143 795143 
977 118742 118742 
978 28542 28542 
979 62149 62149 
980 811321 811321 
981 808839 808839 
982 741252 741252 
983 827840 827840 
984 188029 188029 
985 334845 334845 
986 925280 925280 
987 773484 773484 
988 356261 356261 
989 880035 880035 
990 838654 838654 
991 621615 621615 
992 144820 144820 
993 305680 305680 
994 471981 471981 
995 188201 188201 
996 915153 915153 
997 163405 163405 
998 68646 68646 
999 784723 784723 
1000 47895 47895 
