npieces: 1000
capacity: 116184465
118 518491 518491 
119 133971 133971 
120 134218 134218 
121 361161 361161 
122 988915 988915 
123 981523 981523 
124 63405 63405 
125 696348 696348 
126 884740 884740 
127 677243 677243 
128 161508 161508 
129 29536 29536 
130 409565 409565 
131 418533 418533 
132 249372 249372 
133 239489 239489 
134 722500 722500 
135 87823 87823 
136 11012 11012 
137 656985 656985 
138 713431 713431 
139 480538 480538 
140 329796 329796 
141 243642 243642 
142 381780 381780 
143 105438 105438 
144 808782 808782 
145 566683 566683 
146 592948 592948 
147 512744 512744 
148 581900 581900 
149 562588 562588 
150 175601 175601 
151 944465 944465 
152 359929 359929 
153 972279 972279 
154 230697 230697 
155 293372 293372 
156 569804 569804 
157 602565 602565 
158 315355 315355 
159 442923 442923 
160 89422 89422 
161 507946 507946 
162 581902 581902 
163 296510 296510 
164 448397 448397 
165 559135 559135 
166 656 656 
167 375754 375754 
168 36329 36329 
169 349146 349146 
170 638748 638748 
171 740050 740050 
172 327691 327691 
173 516700 516700 
174 123989 123989 
175 602085 602085 
176 436086 436086 
177 878487 878487 
178 646191 646191 
179 612692 612692 
180 729397 729397 
181 147129 147129 
182 520237 520237 
183 22605 22605 
184 756276 756276 
185 792665 792665 
186 803588 803588 
187 513688 513688 
188 104427 104427 
189 624701 624701 
190 509087 509087 
191 945006 945006 
192 406837 406837 
193 720966 720966 
194 596348 596348 
195 947825 947825 
196 43775 43775 
197 608633 608633 
198 678707 678707 
199 504589 504589 
200 639515 639515 
201 812330 812330 
202 855 855 
203 184809 184809 
204 584372 584372 
205 430535 430535 
206 512629 512629 
207 490697 490697 
208 946588 946588 
209 851070 851070 
210 146426 146426 
211 107971 107971 
212 703682 703682 
213 564748 564748 
214 778353 778353 
215 910811 910811 
216 107519 107519 
217 900323 900323 
218 410601 410601 
219 843198 843198 
220 822031 822031 
221 288631 288631 
222 569012 569012 
223 350936 350936 
224 947037 947037 
225 471270 471270 
226 635468 635468 
227 970898 970898 
228 910774 910774 
229 909698 909698 
230 903953 903953 
231 162603 162603 
232 728288 728288 
233 361724 361724 
234 373998 373998 
235 69042 69042 
236 205188 205188 
237 93550 93550 
238 275481 275481 
239 838621 838621 
240 368070 368070 
241 195588 195588 
242 818616 818616 
243 330825 330825 
244 609013 609013 
245 570888 570888 
246 346529 346529 
247 163535 163535 
248 967966 967966 
249 866954 866954 
250 787258 787258 
251 623039 623039 
252 947067 947067 
253 489384 489384 
254 307199 307199 
255 498044 498044 
256 145737 145737 
257 392703 392703 
258 622882 622882 
259 173748 173748 
260 600375 600375 
261 447214 447214 
262 149389 149389 
263 385466 385466 
264 731834 731834 
265 745667 745667 
266 930563 930563 
267 174593 174593 
268 305917 305917 
269 193861 193861 
270 192164 192164 
271 144695 144695 
272 629942 629942 
273 429406 429406 
274 385743 385743 
275 239483 239483 
276 818964 818964 
277 741858 741858 
278 403874 403874 
279 384445 384445 
280 167636 167636 
281 206528 206528 
282 267357 267357 
283 166897 166897 
284 691 691 
285 92292 92292 
286 597476 597476 
287 36656 36656 
288 845822 845822 
289 692486 692486 
290 925987 925987 
291 106923 106923 
292 628037 628037 
293 110707 110707 
294 839628 839628 
295 382284 382284 
296 231726 231726 
297 564021 564021 
298 966203 966203 
299 912555 912555 
300 599525 599525 
301 856386 856386 
302 904123 904123 
303 843497 843497 
304 965681 965681 
305 65726 65726 
306 608674 608674 
307 792877 792877 
308 457122 457122 
309 584462 584462 
310 307543 307543 
311 953209 953209 
312 840359 840359 
313 169659 169659 
314 931828 931828 
315 211304 211304 
316 829884 829884 
317 935870 935870 
318 143494 143494 
319 440070 440070 
320 896448 896448 
321 514606 514606 
322 397361 397361 
323 777419 777419 
324 418276 418276 
325 682115 682115 
326 984177 984177 
327 856758 856758 
328 273600 273600 
329 230278 230278 
330 493435 493435 
331 586947 586947 
332 884864 884864 
333 968791 968791 
334 880002 880002 
335 449288 449288 
336 725819 725819 
337 295322 295322 
338 346325 346325 
339 828210 828210 
340 51684 51684 
341 226367 226367 
342 30053 30053 
343 150998 150998 
344 552601 552601 
345 240045 240045 
346 886309 886309 
347 882550 882550 
348 376729 376729 
349 945547 945547 
350 625930 625930 
351 74195 74195 
352 870099 870099 
353 84459 84459 
354 78450 78450 
355 867178 867178 
356 137433 137433 
357 824275 824275 
358 756129 756129 
359 565260 565260 
360 363059 363059 
361 114216 114216 
362 383910 383910 
363 569181 569181 
364 81040 81040 
365 972857 972857 
366 278236 278236 
367 728617 728617 
368 565336 565336 
369 353125 353125 
370 469132 469132 
371 634142 634142 
372 171164 171164 
373 847275 847275 
374 929264 929264 
375 361130 361130 
376 52847 52847 
377 362252 362252 
378 736274 736274 
379 994354 994354 
380 380622 380622 
381 976159 976159 
382 36051 36051 
383 68651 68651 
384 384698 384698 
385 958321 958321 
386 536264 536264 
387 583513 583513 
388 698599 698599 
389 164758 164758 
390 921599 921599 
391 435426 435426 
392 305868 305868 
393 679248 679248 
394 350239 350239 
395 52814 52814 
396 516571 516571 
397 608347 608347 
398 252461 252461 
399 578014 578014 
400 525259 525259 
401 246099 246099 
402 276459 276459 
403 255749 255749 
404 430224 430224 
405 658115 658115 
406 978395 978395 
407 766535 766535 
408 605357 605357 
409 551435 551435 
410 158177 158177 
411 214957 214957 
412 206175 206175 
413 601773 601773 
414 617350 617350 
415 861986 861986 
416 831098 831098 
417 54068 54068 
418 698841 698841 
419 334254 334254 
420 7570 7570 
421 896769 896769 
422 887536 887536 
423 470732 470732 
424 536144 536144 
425 29235 29235 
426 738124 738124 
427 620969 620969 
428 764196 764196 
429 253106 253106 
430 350362 350362 
431 799548 799548 
432 652185 652185 
433 362201 362201 
434 930838 930838 
435 978748 978748 
436 796740 796740 
437 137406 137406 
438 845066 845066 
439 606019 606019 
440 879062 879062 
441 587230 587230 
442 602740 602740 
443 532285 532285 
444 283921 283921 
445 601578 601578 
446 960838 960838 
447 999308 999308 
448 640215 640215 
449 786728 786728 
450 741959 741959 
451 812796 812796 
452 479070 479070 
453 377288 377288 
454 698391 698391 
455 84766 84766 
456 419648 419648 
457 704708 704708 
458 445455 445455 
459 73923 73923 
460 926703 926703 
461 568498 568498 
462 773575 773575 
463 614167 614167 
464 766726 766726 
465 277097 277097 
466 134513 134513 
467 381975 381975 
468 367098 367098 
469 430094 430094 
470 561186 561186 
471 927344 927344 
472 2607 2607 
473 605946 605946 
474 708721 708721 
475 752054 752054 
476 996839 996839 
477 40265 40265 
478 93944 93944 
479 505917 505917 
480 733525 733525 
481 985282 985282 
482 154488 154488 
483 293400 293400 
484 310352 310352 
485 824030 824030 
486 298329 298329 
487 352300 352300 
488 77795 77795 
489 986679 986679 
490 815246 815246 
491 938543 938543 
492 337601 337601 
493 257422 257422 
494 763735 763735 
495 687362 687362 
496 384342 384342 
497 958329 958329 
498 84448 84448 
499 216297 216297 
500 475448 475448 
501 840039 840039 
502 878343 878343 
503 866403 866403 
504 109116 109116 
505 358673 358673 
506 201659 201659 
507 614058 614058 
508 146981 146981 
509 364608 364608 
510 272127 272127 
511 225929 225929 
512 767928 767928 
513 397941 397941 
514 305934 305934 
515 205589 205589 
516 992363 992363 
517 9656 9656 
518 931609 931609 
519 657353 657353 
520 572283 572283 
521 31616 31616 
522 557420 557420 
523 786946 786946 
524 614685 614685 
525 193083 193083 
526 784174 784174 
527 310867 310867 
528 399564 399564 
529 298044 298044 
530 506119 506119 
531 400838 400838 
532 107649 107649 
533 1343 1343 
534 795804 795804 
535 390512 390512 
536 563457 563457 
537 785945 785945 
538 633910 633910 
539 72240 72240 
540 613200 613200 
541 741696 741696 
542 862208 862208 
543 540676 540676 
544 113027 113027 
545 44084 44084 
546 643567 643567 
547 598663 598663 
548 29235 29235 
549 505738 505738 
550 684604 684604 
551 676299 676299 
552 643150 643150 
553 383187 383187 
554 579021 579021 
555 687951 687951 
556 808327 808327 
557 78573 78573 
558 860466 860466 
559 31261 31261 
560 242733 242733 
561 428709 428709 
562 933066 933066 
563 616707 616707 
564 845402 845402 
565 823176 823176 
566 741318 741318 
567 247659 247659 
568 744642 744642 
569 291013 291013 
570 93317 93317 
571 62105 62105 
572 392747 392747 
573 831616 831616 
574 281247 281247 
575 601153 601153 
576 237243 237243 
577 572917 572917 
578 809982 809982 
579 336259 336259 
580 509805 509805 
581 989383 989383 
582 871653 871653 
583 339716 339716 
584 840158 840158 
585 864229 864229 
586 137620 137620 
587 49514 49514 
588 837252 837252 
589 91671 91671 
590 814724 814724 
591 16371 16371 
592 865533 865533 
593 334699 334699 
594 294157 294157 
595 214259 214259 
596 467909 467909 
597 884534 884534 
598 891816 891816 
599 118248 118248 
600 445314 445314 
601 296969 296969 
602 622350 622350 
603 628155 628155 
604 317626 317626 
605 285426 285426 
606 641599 641599 
607 522006 522006 
608 179172 179172 
609 952428 952428 
610 651870 651870 
611 213724 213724 
612 756636 756636 
613 968804 968804 
614 144313 144313 
615 129290 129290 
616 273007 273007 
617 361832 361832 
618 510695 510695 
619 44904 44904 
620 920918 920918 
621 27758 27758 
622 978891 978891 
623 868587 868587 
624 748096 748096 
625 828607 828607 
626 517685 517685 
627 266922 266922 
628 181832 181832 
629 733310 733310 
630 826791 826791 
631 685371 685371 
632 760966 760966 
633 149657 149657 
634 802100 802100 
635 858794 858794 
636 801985 801985 
637 808395 808395 
638 353412 353412 
639 56853 56853 
640 9538 9538 
641 328587 328587 
642 436661 436661 
643 609319 609319 
644 957892 957892 
645 284116 284116 
646 58908 58908 
647 320751 320751 
648 42311 42311 
649 509010 509010 
650 217129 217129 
651 462556 462556 
652 495619 495619 
653 715366 715366 
654 932584 932584 
655 692311 692311 
656 636794 636794 
657 372502 372502 
658 959524 959524 
659 127869 127869 
660 476070 476070 
661 602580 602580 
662 59942 59942 
663 842168 842168 
664 243410 243410 
665 526441 526441 
666 432283 432283 
667 697593 697593 
668 649797 649797 
669 334078 334078 
670 15059 15059 
671 104340 104340 
672 378392 378392 
673 502279 502279 
674 894950 894950 
675 319863 319863 
676 811305 811305 
677 347213 347213 
678 203953 203953 
679 45512 45512 
680 1960 1960 
681 710422 710422 
682 754686 754686 
683 41563 41563 
684 480015 480015 
685 773234 773234 
686 654530 654530 
687 510221 510221 
688 950766 950766 
689 616741 616741 
690 11647 11647 
691 492991 492991 
692 539428 539428 
693 580268 580268 
694 616074 616074 
695 719602 719602 
696 962218 962218 
697 903342 903342 
698 277991 277991 
699 725564 725564 
700 344521 344521 
701 181889 181889 
702 777360 777360 
703 375397 375397 
704 503852 503852 
705 707285 707285 
706 765140 765140 
707 832097 832097 
708 569232 569232 
709 705921 705921 
710 883997 883997 
711 396457 396457 
712 653207 653207 
713 548328 548328 
714 373258 373258 
715 296248 296248 
716 508028 508028 
717 476487 476487 
718 313018 313018 
719 999071 999071 
720 722913 722913 
721 365470 365470 
722 403882 403882 
723 803205 803205 
724 401221 401221 
725 581561 581561 
726 839094 839094 
727 47551 47551 
728 379473 379473 
729 77082 77082 
730 723132 723132 
731 558152 558152 
732 111633 111633 
733 521733 521733 
734 348574 348574 
735 825821 825821 
736 827840 827840 
737 522344 522344 
738 418597 418597 
739 680375 680375 
740 742972 742972 
741 863588 863588 
742 846979 846979 
743 188902 188902 
744 272024 272024 
745 598012 598012 
746 298673 298673 
747 957191 957191 
748 125648 125648 
749 833497 833497 
750 757367 757367 
751 188770 188770 
752 889495 889495 
753 743351 743351 
754 202378 202378 
755 571298 571298 
756 118413 118413 
757 323760 323760 
758 827023 827023 
759 107377 107377 
760 1677 1677 
761 516579 516579 
762 163582 163582 
763 474864 474864 
764 266914 266914 
765 789441 789441 
766 636705 636705 
767 184656 184656 
768 498905 498905 
769 953460 953460 
770 503356 503356 
771 887248 887248 
772 175473 175473 
773 939308 939308 
774 18951 18951 
775 929235 929235 
776 749935 749935 
777 656134 656134 
778 443223 443223 
779 672413 672413 
780 856974 856974 
781 795 795 
782 811931 811931 
783 735722 735722 
784 499732 499732 
785 854371 854371 
786 984961 984961 
787 760683 760683 
788 136640 136640 
789 751045 751045 
790 163512 163512 
791 730398 730398 
792 975776 975776 
793 932860 932860 
794 405137 405137 
795 49160 49160 
796 886654 886654 
797 729383 729383 
798 450815 450815 
799 378706 378706 
800 652858 652858 
801 264749 264749 
802 282813 282813 
803 875902 875902 
804 191539 191539 
805 67210 67210 
806 831374 831374 
807 889668 889668 
808 184479 184479 
809 215035 215035 
810 828384 828384 
811 906765 906765 
812 848635 848635 
813 326914 326914 
814 820170 820170 
815 773899 773899 
816 790364 790364 
817 60119 60119 
818 262260 262260 
819 343411 343411 
820 697763 697763 
821 716395 716395 
822 14742 14742 
823 306072 306072 
824 11406 11406 
825 678425 678425 
826 964697 964697 
827 880165 880165 
828 796332 796332 
829 518700 518700 
830 905049 905049 
831 405687 405687 
832 873321 873321 
833 463175 463175 
834 927564 927564 
835 112661 112661 
836 149127 149127 
837 87349 87349 
838 588476 588476 
839 292556 292556 
840 666797 666797 
841 513486 513486 
842 748976 748976 
843 199595 199595 
844 219929 219929 
845 636162 636162 
846 311401 311401 
847 503704 503704 
848 860082 860082 
849 684741 684741 
850 624776 624776 
851 622670 622670 
852 486713 486713 
853 727895 727895 
854 882573 882573 
855 188916 188916 
856 51037 51037 
857 783279 783279 
858 630970 630970 
859 69914 69914 
860 299437 299437 
861 133187 133187 
862 267221 267221 
863 750674 750674 
864 613608 613608 
865 48182 48182 
866 18573 18573 
867 992425 992425 
868 617200 617200 
869 73759 73759 
870 878132 878132 
871 182593 182593 
872 720733 720733 
873 284338 284338 
874 682219 682219 
875 522508 522508 
876 89454 89454 
877 755790 755790 
878 15707 15707 
879 96935 96935 
880 332827 332827 
881 600994 600994 
882 972191 972191 
883 669137 669137 
884 775814 775814 
885 533948 533948 
886 461440 461440 
887 409478 409478 
888 397135 397135 
889 402160 402160 
890 124632 124632 
891 704316 704316 
892 937351 937351 
893 49505 49505 
894 575511 575511 
895 87673 87673 
896 700412 700412 
897 768047 768047 
898 421732 421732 
899 166735 166735 
900 954675 954675 
901 506941 506941 
902 957403 957403 
903 473974 473974 
904 135283 135283 
905 464157 464157 
906 3637 3637 
907 995396 995396 
908 823806 823806 
909 315803 315803 
910 1541 1541 
911 470347 470347 
912 915291 915291 
913 432291 432291 
914 83103 83103 
915 874639 874639 
916 808398 808398 
917 674768 674768 
918 184211 184211 
919 522402 522402 
920 103594 103594 
921 349394 349394 
922 887191 887191 
923 465182 465182 
924 695037 695037 
925 287162 287162 
926 765122 765122 
927 171647 171647 
928 249769 249769 
929 870053 870053 
930 988213 988213 
931 82074 82074 
932 417810 417810 
933 996099 996099 
934 312404 312404 
935 587326 587326 
936 252339 252339 
937 894083 894083 
938 447858 447858 
939 251622 251622 
940 446411 446411 
941 595933 595933 
942 226891 226891 
943 375319 375319 
944 8693 8693 
945 315707 315707 
946 783338 783338 
947 332252 332252 
948 679894 679894 
949 807364 807364 
950 2603 2603 
951 373020 373020 
952 726064 726064 
953 44935 44935 
954 485659 485659 
955 860437 860437 
956 917651 917651 
957 983041 983041 
958 981307 981307 
959 15671 15671 
960 279282 279282 
961 226572 226572 
962 626212 626212 
963 764575 764575 
964 283155 283155 
965 482276 482276 
966 676484 676484 
967 777966 777966 
968 262240 262240 
969 590230 590230 
970 859910 859910 
971 579718 579718 
972 235739 235739 
973 390535 390535 
974 533264 533264 
975 839777 839777 
976 887727 887727 
977 280990 280990 
978 872934 872934 
979 784653 784653 
980 490913 490913 
981 676687 676687 
982 725740 725740 
983 582792 582792 
984 467365 467365 
985 64389 64389 
986 276744 276744 
987 167156 167156 
988 189325 189325 
989 462315 462315 
990 885990 885990 
991 62327 62327 
992 183580 183580 
993 889560 889560 
994 584021 584021 
995 109297 109297 
996 917177 917177 
997 507605 507605 
998 542862 542862 
999 21211 21211 
1000 954623 954623 
