npieces: 1000
capacity: 395518438
304 304749 304749 
305 109268 109268 
306 284490 284490 
307 285502 285502 
308 900054 900054 
309 974204 974204 
310 954743 954743 
311 876194 876194 
312 755410 755410 
313 890816 890816 
314 271692 271692 
315 383913 383913 
316 296031 296031 
317 534556 534556 
318 771606 771606 
319 668063 668063 
320 761627 761627 
321 78755 78755 
322 171641 171641 
323 373117 373117 
324 919416 919416 
325 994640 994640 
326 401648 401648 
327 155968 155968 
328 965387 965387 
329 536107 536107 
330 509619 509619 
331 628580 628580 
332 853955 853955 
333 891221 891221 
334 479409 479409 
335 120322 120322 
336 238454 238454 
337 35248 35248 
338 111420 111420 
339 11587 11587 
340 823127 823127 
341 566061 566061 
342 320069 320069 
343 387392 387392 
344 834564 834564 
345 209651 209651 
346 954172 954172 
347 971704 971704 
348 66684 66684 
349 594793 594793 
350 463705 463705 
351 949485 949485 
352 337774 337774 
353 197088 197088 
354 400441 400441 
355 991835 991835 
356 151404 151404 
357 781920 781920 
358 245664 245664 
359 941206 941206 
360 860927 860927 
361 341005 341005 
362 955485 955485 
363 880575 880575 
364 181588 181588 
365 375734 375734 
366 914763 914763 
367 148258 148258 
368 614355 614355 
369 142715 142715 
370 368755 368755 
371 572143 572143 
372 365648 365648 
373 976984 976984 
374 282255 282255 
375 23059 23059 
376 901658 901658 
377 276818 276818 
378 169386 169386 
379 171123 171123 
380 692657 692657 
381 566524 566524 
382 903715 903715 
383 76997 76997 
384 90838 90838 
385 465702 465702 
386 464336 464336 
387 536650 536650 
388 599482 599482 
389 524579 524579 
390 765822 765822 
391 421932 421932 
392 877976 877976 
393 484982 484982 
394 383063 383063 
395 840496 840496 
396 302366 302366 
397 106777 106777 
398 396125 396125 
399 243543 243543 
400 288070 288070 
401 7017 7017 
402 505810 505810 
403 695895 695895 
404 582404 582404 
405 447025 447025 
406 243194 243194 
407 601905 601905 
408 400216 400216 
409 354641 354641 
410 931128 931128 
411 642799 642799 
412 537859 537859 
413 442570 442570 
414 563925 563925 
415 595452 595452 
416 730134 730134 
417 535657 535657 
418 557920 557920 
419 941983 941983 
420 887973 887973 
421 835214 835214 
422 205231 205231 
423 338518 338518 
424 650139 650139 
425 32921 32921 
426 559299 559299 
427 894091 894091 
428 550375 550375 
429 271216 271216 
430 591114 591114 
431 382965 382965 
432 612181 612181 
433 946798 946798 
434 519229 519229 
435 939982 939982 
436 954551 954551 
437 362475 362475 
438 597802 597802 
439 200748 200748 
440 186177 186177 
441 930340 930340 
442 777036 777036 
443 987519 987519 
444 7157 7157 
445 750471 750471 
446 79126 79126 
447 744038 744038 
448 529139 529139 
449 982878 982878 
450 905807 905807 
451 48302 48302 
452 223282 223282 
453 983317 983317 
454 710422 710422 
455 10983 10983 
456 266764 266764 
457 397737 397737 
458 167367 167367 
459 297445 297445 
460 797491 797491 
461 767151 767151 
462 152630 152630 
463 99024 99024 
464 270081 270081 
465 928831 928831 
466 374808 374808 
467 422312 422312 
468 99502 99502 
469 687419 687419 
470 371202 371202 
471 325850 325850 
472 648347 648347 
473 693759 693759 
474 698697 698697 
475 277047 277047 
476 981963 981963 
477 698279 698279 
478 786440 786440 
479 477079 477079 
480 775985 775985 
481 708599 708599 
482 311615 311615 
483 930121 930121 
484 53027 53027 
485 428715 428715 
486 109912 109912 
487 557365 557365 
488 129646 129646 
489 676892 676892 
490 503366 503366 
491 653713 653713 
492 637700 637700 
493 896524 896524 
494 490438 490438 
495 538300 538300 
496 680465 680465 
497 157710 157710 
498 151815 151815 
499 536954 536954 
500 880172 880172 
501 939861 939861 
502 90470 90470 
503 257485 257485 
504 671400 671400 
505 409943 409943 
506 589458 589458 
507 203116 203116 
508 352265 352265 
509 336541 336541 
510 549647 549647 
511 155491 155491 
512 534675 534675 
513 928298 928298 
514 274582 274582 
515 986758 986758 
516 675326 675326 
517 646597 646597 
518 830937 830937 
519 90835 90835 
520 555911 555911 
521 205605 205605 
522 110691 110691 
523 813539 813539 
524 22432 22432 
525 559289 559289 
526 600030 600030 
527 94093 94093 
528 648840 648840 
529 739409 739409 
530 854767 854767 
531 466712 466712 
532 884341 884341 
533 879404 879404 
534 312636 312636 
535 760538 760538 
536 961261 961261 
537 912031 912031 
538 951757 951757 
539 775729 775729 
540 92595 92595 
541 798430 798430 
542 93456 93456 
543 879645 879645 
544 106015 106015 
545 39978 39978 
546 572214 572214 
547 923193 923193 
548 958279 958279 
549 273367 273367 
550 376060 376060 
551 637396 637396 
552 97817 97817 
553 134009 134009 
554 995780 995780 
555 777456 777456 
556 859787 859787 
557 913003 913003 
558 239649 239649 
559 100438 100438 
560 556969 556969 
561 317115 317115 
562 45810 45810 
563 391316 391316 
564 787021 787021 
565 968437 968437 
566 805477 805477 
567 1045 1045 
568 696685 696685 
569 923594 923594 
570 89437 89437 
571 221403 221403 
572 787278 787278 
573 621469 621469 
574 40494 40494 
575 140059 140059 
576 930071 930071 
577 466475 466475 
578 57733 57733 
579 879221 879221 
580 362432 362432 
581 962324 962324 
582 323493 323493 
583 646798 646798 
584 706857 706857 
585 770058 770058 
586 748812 748812 
587 505612 505612 
588 933959 933959 
589 984917 984917 
590 811764 811764 
591 165805 165805 
592 832057 832057 
593 911744 911744 
594 948341 948341 
595 263876 263876 
596 17529 17529 
597 734180 734180 
598 868231 868231 
599 796050 796050 
600 543213 543213 
601 583054 583054 
602 526886 526886 
603 947069 947069 
604 444893 444893 
605 794576 794576 
606 876494 876494 
607 109487 109487 
608 541184 541184 
609 377121 377121 
610 505318 505318 
611 63182 63182 
612 622511 622511 
613 141937 141937 
614 821881 821881 
615 289427 289427 
616 804091 804091 
617 979086 979086 
618 762143 762143 
619 925705 925705 
620 919386 919386 
621 265836 265836 
622 461882 461882 
623 986404 986404 
624 470204 470204 
625 218388 218388 
626 83804 83804 
627 897404 897404 
628 956732 956732 
629 35052 35052 
630 468614 468614 
631 36708 36708 
632 993330 993330 
633 313887 313887 
634 658443 658443 
635 122155 122155 
636 663909 663909 
637 690472 690472 
638 298068 298068 
639 671087 671087 
640 546269 546269 
641 481536 481536 
642 892156 892156 
643 984921 984921 
644 862935 862935 
645 934882 934882 
646 223259 223259 
647 666552 666552 
648 972754 972754 
649 152887 152887 
650 517217 517217 
651 684733 684733 
652 166023 166023 
653 289188 289188 
654 398168 398168 
655 413649 413649 
656 774197 774197 
657 9324 9324 
658 667147 667147 
659 103247 103247 
660 275482 275482 
661 907778 907778 
662 356229 356229 
663 575521 575521 
664 519934 519934 
665 847855 847855 
666 297586 297586 
667 908090 908090 
668 924008 924008 
669 337884 337884 
670 874211 874211 
671 571629 571629 
672 655668 655668 
673 121021 121021 
674 989933 989933 
675 193321 193321 
676 241789 241789 
677 496026 496026 
678 694128 694128 
679 421010 421010 
680 458996 458996 
681 948027 948027 
682 223925 223925 
683 66236 66236 
684 95698 95698 
685 224560 224560 
686 493809 493809 
687 354054 354054 
688 727338 727338 
689 607418 607418 
690 731687 731687 
691 139601 139601 
692 934039 934039 
693 573530 573530 
694 443241 443241 
695 606940 606940 
696 186837 186837 
697 594035 594035 
698 619902 619902 
699 724221 724221 
700 6572 6572 
701 579102 579102 
702 541343 541343 
703 474302 474302 
704 671879 671879 
705 915722 915722 
706 811356 811356 
707 64018 64018 
708 544931 544931 
709 929422 929422 
710 899292 899292 
711 744883 744883 
712 262179 262179 
713 77325 77325 
714 77505 77505 
715 814873 814873 
716 820544 820544 
717 292933 292933 
718 77482 77482 
719 603160 603160 
720 483485 483485 
721 433396 433396 
722 979922 979922 
723 695575 695575 
724 224568 224568 
725 508455 508455 
726 874005 874005 
727 544808 544808 
728 392701 392701 
729 193568 193568 
730 587603 587603 
731 742921 742921 
732 377333 377333 
733 50979 50979 
734 91949 91949 
735 5750 5750 
736 661659 661659 
737 774813 774813 
738 300717 300717 
739 706153 706153 
740 792207 792207 
741 820466 820466 
742 696514 696514 
743 820336 820336 
744 647780 647780 
745 157986 157986 
746 580456 580456 
747 479336 479336 
748 437908 437908 
749 876246 876246 
750 457510 457510 
751 348379 348379 
752 591251 591251 
753 656205 656205 
754 618481 618481 
755 668980 668980 
756 990976 990976 
757 934878 934878 
758 780206 780206 
759 589403 589403 
760 202808 202808 
761 838441 838441 
762 506197 506197 
763 421105 421105 
764 181829 181829 
765 436830 436830 
766 267825 267825 
767 186345 186345 
768 438836 438836 
769 880681 880681 
770 944900 944900 
771 853889 853889 
772 891908 891908 
773 183545 183545 
774 969351 969351 
775 592028 592028 
776 53626 53626 
777 939948 939948 
778 220366 220366 
779 211646 211646 
780 580050 580050 
781 448665 448665 
782 699530 699530 
783 154915 154915 
784 818064 818064 
785 786425 786425 
786 762409 762409 
787 577788 577788 
788 506292 506292 
789 147954 147954 
790 496024 496024 
791 111431 111431 
792 814283 814283 
793 390466 390466 
794 873384 873384 
795 646474 646474 
796 301154 301154 
797 254340 254340 
798 526798 526798 
799 403755 403755 
800 295894 295894 
801 683298 683298 
802 661124 661124 
803 327919 327919 
804 274631 274631 
805 992152 992152 
806 307278 307278 
807 939981 939981 
808 164011 164011 
809 263840 263840 
810 310871 310871 
811 182894 182894 
812 476798 476798 
813 489600 489600 
814 686906 686906 
815 686020 686020 
816 61207 61207 
817 503596 503596 
818 209116 209116 
819 601796 601796 
820 880214 880214 
821 295705 295705 
822 851254 851254 
823 176577 176577 
824 27386 27386 
825 264287 264287 
826 680240 680240 
827 50983 50983 
828 955087 955087 
829 332617 332617 
830 381353 381353 
831 737040 737040 
832 78980 78980 
833 188733 188733 
834 539731 539731 
835 96198 96198 
836 411867 411867 
837 804354 804354 
838 52924 52924 
839 347542 347542 
840 148217 148217 
841 628083 628083 
842 286631 286631 
843 226445 226445 
844 854749 854749 
845 447359 447359 
846 205720 205720 
847 808210 808210 
848 153069 153069 
849 910234 910234 
850 585455 585455 
851 905119 905119 
852 189612 189612 
853 576260 576260 
854 662828 662828 
855 17822 17822 
856 366601 366601 
857 463412 463412 
858 488273 488273 
859 389980 389980 
860 849168 849168 
861 661729 661729 
862 763557 763557 
863 954860 954860 
864 446275 446275 
865 839596 839596 
866 314644 314644 
867 806555 806555 
868 542916 542916 
869 356269 356269 
870 484020 484020 
871 322635 322635 
872 165033 165033 
873 903832 903832 
874 481570 481570 
875 326510 326510 
876 512946 512946 
877 651852 651852 
878 606859 606859 
879 45281 45281 
880 491734 491734 
881 954360 954360 
882 609735 609735 
883 72546 72546 
884 139193 139193 
885 855786 855786 
886 304287 304287 
887 648304 648304 
888 305915 305915 
889 511093 511093 
890 991471 991471 
891 506814 506814 
892 934570 934570 
893 160319 160319 
894 223527 223527 
895 151635 151635 
896 535191 535191 
897 238693 238693 
898 852395 852395 
899 402177 402177 
900 704774 704774 
901 701835 701835 
902 460570 460570 
903 830463 830463 
904 162495 162495 
905 659075 659075 
906 975596 975596 
907 203365 203365 
908 55233 55233 
909 598040 598040 
910 329141 329141 
911 319172 319172 
912 598486 598486 
913 376825 376825 
914 210502 210502 
915 179552 179552 
916 412418 412418 
917 638205 638205 
918 120819 120819 
919 291148 291148 
920 562133 562133 
921 468823 468823 
922 1390 1390 
923 592032 592032 
924 195552 195552 
925 750295 750295 
926 441618 441618 
927 672280 672280 
928 747524 747524 
929 366490 366490 
930 787068 787068 
931 339788 339788 
932 388582 388582 
933 902352 902352 
934 272148 272148 
935 61256 61256 
936 681982 681982 
937 663272 663272 
938 440938 440938 
939 292999 292999 
940 168271 168271 
941 923738 923738 
942 934138 934138 
943 555985 555985 
944 664177 664177 
945 696336 696336 
946 80402 80402 
947 656046 656046 
948 101642 101642 
949 37362 37362 
950 307787 307787 
951 113349 113349 
952 426971 426971 
953 947789 947789 
954 139250 139250 
955 766422 766422 
956 435254 435254 
957 800543 800543 
958 574155 574155 
959 223953 223953 
960 459790 459790 
961 256257 256257 
962 526635 526635 
963 825297 825297 
964 113511 113511 
965 745969 745969 
966 721476 721476 
967 627704 627704 
968 637420 637420 
969 837627 837627 
970 958846 958846 
971 339751 339751 
972 448671 448671 
973 594628 594628 
974 714624 714624 
975 546138 546138 
976 342634 342634 
977 882803 882803 
978 733965 733965 
979 202015 202015 
980 828501 828501 
981 100989 100989 
982 667531 667531 
983 711217 711217 
984 847057 847057 
985 626187 626187 
986 663648 663648 
987 56757 56757 
988 285297 285297 
989 295945 295945 
990 625461 625461 
991 178256 178256 
992 949624 949624 
993 548557 548557 
994 666844 666844 
995 554019 554019 
996 529101 529101 
997 16930 16930 
998 251534 251534 
999 613796 613796 
1000 66123 66123 
