npieces: 1000
capacity: 151902258
422 311952 311952 
423 765667 765667 
424 98468 98468 
425 436974 436974 
426 652532 652532 
427 919144 919144 
428 941568 941568 
429 662485 662485 
430 660107 660107 
431 296674 296674 
432 325502 325502 
433 636707 636707 
434 59790 59790 
435 523211 523211 
436 424816 424816 
437 778992 778992 
438 752907 752907 
439 245945 245945 
440 842570 842570 
441 11769 11769 
442 662525 662525 
443 369820 369820 
444 795854 795854 
445 440556 440556 
446 748119 748119 
447 336851 336851 
448 918300 918300 
449 826899 826899 
450 971744 971744 
451 700779 700779 
452 795499 795499 
453 904026 904026 
454 84087 84087 
455 916660 916660 
456 479125 479125 
457 38078 38078 
458 53432 53432 
459 391426 391426 
460 689036 689036 
461 382228 382228 
462 860919 860919 
463 651197 651197 
464 182186 182186 
465 601332 601332 
466 380969 380969 
467 138661 138661 
468 27175 27175 
469 40000 40000 
470 987491 987491 
471 290599 290599 
472 511716 511716 
473 456084 456084 
474 856698 856698 
475 820500 820500 
476 248356 248356 
477 173132 173132 
478 450761 450761 
479 591044 591044 
480 69530 69530 
481 202156 202156 
482 995408 995408 
483 801158 801158 
484 798364 798364 
485 207472 207472 
486 463929 463929 
487 677954 677954 
488 933815 933815 
489 838193 838193 
490 222199 222199 
491 370734 370734 
492 418909 418909 
493 135153 135153 
494 345863 345863 
495 500649 500649 
496 445754 445754 
497 653699 653699 
498 398616 398616 
499 321655 321655 
500 933477 933477 
501 155482 155482 
502 376519 376519 
503 278106 278106 
504 443185 443185 
505 571820 571820 
506 388227 388227 
507 763337 763337 
508 764770 764770 
509 65538 65538 
510 863120 863120 
511 40784 40784 
512 88764 88764 
513 343903 343903 
514 234023 234023 
515 844291 844291 
516 338231 338231 
517 181258 181258 
518 945210 945210 
519 894176 894176 
520 474064 474064 
521 810298 810298 
522 725908 725908 
523 533184 533184 
524 395129 395129 
525 21150 21150 
526 511263 511263 
527 643194 643194 
528 305009 305009 
529 81862 81862 
530 766144 766144 
531 561109 561109 
532 56494 56494 
533 436529 436529 
534 179485 179485 
535 600679 600679 
536 447798 447798 
537 918516 918516 
538 958 958 
539 478734 478734 
540 108044 108044 
541 604931 604931 
542 812113 812113 
543 570826 570826 
544 136008 136008 
545 469919 469919 
546 815367 815367 
547 155382 155382 
548 535040 535040 
549 134620 134620 
550 467037 467037 
551 565473 565473 
552 749282 749282 
553 468622 468622 
554 997429 997429 
555 12877 12877 
556 306468 306468 
557 673104 673104 
558 918946 918946 
559 544067 544067 
560 960466 960466 
561 437424 437424 
562 64643 64643 
563 552849 552849 
564 831686 831686 
565 41594 41594 
566 883846 883846 
567 679906 679906 
568 793718 793718 
569 672479 672479 
570 642894 642894 
571 124536 124536 
572 151783 151783 
573 343746 343746 
574 941679 941679 
575 149704 149704 
576 945984 945984 
577 451040 451040 
578 378390 378390 
579 286194 286194 
580 85689 85689 
581 21913 21913 
582 995974 995974 
583 260315 260315 
584 210866 210866 
585 146143 146143 
586 521533 521533 
587 531753 531753 
588 153248 153248 
589 705466 705466 
590 726773 726773 
591 603866 603866 
592 126242 126242 
593 310645 310645 
594 553670 553670 
595 943361 943361 
596 400626 400626 
597 920297 920297 
598 878568 878568 
599 314719 314719 
600 122294 122294 
601 85795 85795 
602 983447 983447 
603 216282 216282 
604 47542 47542 
605 463093 463093 
606 743375 743375 
607 56412 56412 
608 299497 299497 
609 663638 663638 
610 402103 402103 
611 936203 936203 
612 913064 913064 
613 266294 266294 
614 537178 537178 
615 961440 961440 
616 280644 280644 
617 394147 394147 
618 53328 53328 
619 472934 472934 
620 261491 261491 
621 406225 406225 
622 787451 787451 
623 520913 520913 
624 520805 520805 
625 659593 659593 
626 160877 160877 
627 416313 416313 
628 775541 775541 
629 47089 47089 
630 205607 205607 
631 588145 588145 
632 886331 886331 
633 905588 905588 
634 415676 415676 
635 241992 241992 
636 521278 521278 
637 254221 254221 
638 289685 289685 
639 6684 6684 
640 452678 452678 
641 652597 652597 
642 36685 36685 
643 381782 381782 
644 732496 732496 
645 711463 711463 
646 218300 218300 
647 759749 759749 
648 945371 945371 
649 565772 565772 
650 290706 290706 
651 148826 148826 
652 68192 68192 
653 315977 315977 
654 935449 935449 
655 776958 776958 
656 55710 55710 
657 696801 696801 
658 8284 8284 
659 896396 896396 
660 210451 210451 
661 235655 235655 
662 91558 91558 
663 623726 623726 
664 438151 438151 
665 848196 848196 
666 285347 285347 
667 342615 342615 
668 648321 648321 
669 325313 325313 
670 542692 542692 
671 273498 273498 
672 265949 265949 
673 320818 320818 
674 629566 629566 
675 533862 533862 
676 244790 244790 
677 345183 345183 
678 900561 900561 
679 497695 497695 
680 290173 290173 
681 358096 358096 
682 677222 677222 
683 169305 169305 
684 1323 1323 
685 272405 272405 
686 105714 105714 
687 184243 184243 
688 823891 823891 
689 395375 395375 
690 439032 439032 
691 350670 350670 
692 651536 651536 
693 145055 145055 
694 877386 877386 
695 195049 195049 
696 640094 640094 
697 517256 517256 
698 154031 154031 
699 127002 127002 
700 143045 143045 
701 791747 791747 
702 201952 201952 
703 739883 739883 
704 578288 578288 
705 510975 510975 
706 721005 721005 
707 405519 405519 
708 697628 697628 
709 896147 896147 
710 895293 895293 
711 744256 744256 
712 621548 621548 
713 283490 283490 
714 44530 44530 
715 298998 298998 
716 680025 680025 
717 858218 858218 
718 640491 640491 
719 72261 72261 
720 975238 975238 
721 3561 3561 
722 868195 868195 
723 452500 452500 
724 845041 845041 
725 481068 481068 
726 604406 604406 
727 439669 439669 
728 157510 157510 
729 409397 409397 
730 354436 354436 
731 650662 650662 
732 454094 454094 
733 708040 708040 
734 291246 291246 
735 429603 429603 
736 928388 928388 
737 532050 532050 
738 734654 734654 
739 404262 404262 
740 73544 73544 
741 653559 653559 
742 174947 174947 
743 752125 752125 
744 398509 398509 
745 935991 935991 
746 967001 967001 
747 316549 316549 
748 78701 78701 
749 27067 27067 
750 297127 297127 
751 856008 856008 
752 38908 38908 
753 695106 695106 
754 232194 232194 
755 712177 712177 
756 40761 40761 
757 258467 258467 
758 154959 154959 
759 975208 975208 
760 241473 241473 
761 782078 782078 
762 998022 998022 
763 881870 881870 
764 79966 79966 
765 966915 966915 
766 219122 219122 
767 388374 388374 
768 586525 586525 
769 208926 208926 
770 72213 72213 
771 739902 739902 
772 613565 613565 
773 611006 611006 
774 591464 591464 
775 681065 681065 
776 753283 753283 
777 186945 186945 
778 439551 439551 
779 781211 781211 
780 174827 174827 
781 453054 453054 
782 25739 25739 
783 21904 21904 
784 132921 132921 
785 679022 679022 
786 262266 262266 
787 986489 986489 
788 320365 320365 
789 323895 323895 
790 147449 147449 
791 217940 217940 
792 226708 226708 
793 772567 772567 
794 307545 307545 
795 11431 11431 
796 722875 722875 
797 890985 890985 
798 29263 29263 
799 820952 820952 
800 188031 188031 
801 262295 262295 
802 484821 484821 
803 886060 886060 
804 32832 32832 
805 349405 349405 
806 752623 752623 
807 901594 901594 
808 434612 434612 
809 757429 757429 
810 751304 751304 
811 415883 415883 
812 946199 946199 
813 574565 574565 
814 29627 29627 
815 848049 848049 
816 555072 555072 
817 543265 543265 
818 291117 291117 
819 454977 454977 
820 553999 553999 
821 70494 70494 
822 582295 582295 
823 70862 70862 
824 970179 970179 
825 699188 699188 
826 950945 950945 
827 53572 53572 
828 310120 310120 
829 807918 807918 
830 771818 771818 
831 251709 251709 
832 873709 873709 
833 178930 178930 
834 332196 332196 
835 673603 673603 
836 522836 522836 
837 276935 276935 
838 840349 840349 
839 983075 983075 
840 144386 144386 
841 138184 138184 
842 198808 198808 
843 848426 848426 
844 884598 884598 
845 459812 459812 
846 850265 850265 
847 509439 509439 
848 842902 842902 
849 926991 926991 
850 949056 949056 
851 975132 975132 
852 530789 530789 
853 86089 86089 
854 882509 882509 
855 199787 199787 
856 4882 4882 
857 195465 195465 
858 85698 85698 
859 388601 388601 
860 788329 788329 
861 449030 449030 
862 384678 384678 
863 588249 588249 
864 548204 548204 
865 575777 575777 
866 85797 85797 
867 757848 757848 
868 27389 27389 
869 91698 91698 
870 537941 537941 
871 762136 762136 
872 42162 42162 
873 951725 951725 
874 478739 478739 
875 518475 518475 
876 407947 407947 
877 719537 719537 
878 513036 513036 
879 531982 531982 
880 633215 633215 
881 590253 590253 
882 426008 426008 
883 518751 518751 
884 70450 70450 
885 836527 836527 
886 979520 979520 
887 777021 777021 
888 732420 732420 
889 591946 591946 
890 986272 986272 
891 694811 694811 
892 687107 687107 
893 618788 618788 
894 310184 310184 
895 241216 241216 
896 514496 514496 
897 923610 923610 
898 268796 268796 
899 364862 364862 
900 658047 658047 
901 568656 568656 
902 931963 931963 
903 709964 709964 
904 963144 963144 
905 629272 629272 
906 403805 403805 
907 328066 328066 
908 207130 207130 
909 855869 855869 
910 599414 599414 
911 467953 467953 
912 88767 88767 
913 165102 165102 
914 492183 492183 
915 725597 725597 
916 955963 955963 
917 635394 635394 
918 211860 211860 
919 394841 394841 
920 265374 265374 
921 451052 451052 
922 382047 382047 
923 142269 142269 
924 37305 37305 
925 334908 334908 
926 589075 589075 
927 81733 81733 
928 291757 291757 
929 248143 248143 
930 574669 574669 
931 829769 829769 
932 965023 965023 
933 634709 634709 
934 6709 6709 
935 700053 700053 
936 320391 320391 
937 46205 46205 
938 363547 363547 
939 6820 6820 
940 524008 524008 
941 658367 658367 
942 765435 765435 
943 116478 116478 
944 477338 477338 
945 885893 885893 
946 666403 666403 
947 799851 799851 
948 265603 265603 
949 34423 34423 
950 203692 203692 
951 250322 250322 
952 210340 210340 
953 578530 578530 
954 894691 894691 
955 524915 524915 
956 189519 189519 
957 690308 690308 
958 657164 657164 
959 36798 36798 
960 325687 325687 
961 288822 288822 
962 971644 971644 
963 479566 479566 
964 929312 929312 
965 153590 153590 
966 276837 276837 
967 238341 238341 
968 269557 269557 
969 439632 439632 
970 75631 75631 
971 351748 351748 
972 396792 396792 
973 487145 487145 
974 801089 801089 
975 834631 834631 
976 965139 965139 
977 968296 968296 
978 208478 208478 
979 393052 393052 
980 591438 591438 
981 761922 761922 
982 137964 137964 
983 630782 630782 
984 231578 231578 
985 508064 508064 
986 87889 87889 
987 752658 752658 
988 660170 660170 
989 185646 185646 
990 750070 750070 
991 358781 358781 
992 365857 365857 
993 635074 635074 
994 534829 534829 
995 275232 275232 
996 130438 130438 
997 678759 678759 
998 201903 201903 
999 446641 446641 
1000 623252 623252 
