npieces: 1000
capacity: 432370868
197 156023 156023 
198 456656 456656 
199 301999 301999 
200 27852 27852 
201 396496 396496 
202 402748 402748 
203 514611 514611 
204 730541 730541 
205 716245 716245 
206 536546 536546 
207 205371 205371 
208 575389 575389 
209 925236 925236 
210 704046 704046 
211 692253 692253 
212 346634 346634 
213 926506 926506 
214 302125 302125 
215 126174 126174 
216 971216 971216 
217 380778 380778 
218 711661 711661 
219 775336 775336 
220 84008 84008 
221 977126 977126 
222 986369 986369 
223 724138 724138 
224 63997 63997 
225 908348 908348 
226 567713 567713 
227 67340 67340 
228 931039 931039 
229 768192 768192 
230 650413 650413 
231 773262 773262 
232 465232 465232 
233 798690 798690 
234 8274 8274 
235 89660 89660 
236 829820 829820 
237 975548 975548 
238 684805 684805 
239 434832 434832 
240 98502 98502 
241 688123 688123 
242 681901 681901 
243 143012 143012 
244 203006 203006 
245 791911 791911 
246 750813 750813 
247 234578 234578 
248 902830 902830 
249 985104 985104 
250 396543 396543 
251 984234 984234 
252 977620 977620 
253 242263 242263 
254 480460 480460 
255 920783 920783 
256 239913 239913 
257 190678 190678 
258 732599 732599 
259 715886 715886 
260 117024 117024 
261 542381 542381 
262 834730 834730 
263 802780 802780 
264 988330 988330 
265 357802 357802 
266 717287 717287 
267 748811 748811 
268 770166 770166 
269 570388 570388 
270 968977 968977 
271 495913 495913 
272 770807 770807 
273 457556 457556 
274 88260 88260 
275 786326 786326 
276 801501 801501 
277 365441 365441 
278 994910 994910 
279 7743 7743 
280 444389 444389 
281 442758 442758 
282 636641 636641 
283 655900 655900 
284 355468 355468 
285 529330 529330 
286 904945 904945 
287 181634 181634 
288 409375 409375 
289 407708 407708 
290 708855 708855 
291 678117 678117 
292 275758 275758 
293 231153 231153 
294 515816 515816 
295 519982 519982 
296 932702 932702 
297 455516 455516 
298 71520 71520 
299 443637 443637 
300 595230 595230 
301 921808 921808 
302 876520 876520 
303 161116 161116 
304 554162 554162 
305 832565 832565 
306 81751 81751 
307 410119 410119 
308 892651 892651 
309 690349 690349 
310 743828 743828 
311 806331 806331 
312 141623 141623 
313 168705 168705 
314 189689 189689 
315 869842 869842 
316 245908 245908 
317 646381 646381 
318 14739 14739 
319 345880 345880 
320 775136 775136 
321 720836 720836 
322 177542 177542 
323 108870 108870 
324 342093 342093 
325 793601 793601 
326 744333 744333 
327 702937 702937 
328 413808 413808 
329 535852 535852 
330 321824 321824 
331 172685 172685 
332 619576 619576 
333 560422 560422 
334 230702 230702 
335 371259 371259 
336 228859 228859 
337 436561 436561 
338 845897 845897 
339 769228 769228 
340 816620 816620 
341 261214 261214 
342 281890 281890 
343 530201 530201 
344 706985 706985 
345 125108 125108 
346 928489 928489 
347 216673 216673 
348 473777 473777 
349 384250 384250 
350 534038 534038 
351 783014 783014 
352 513715 513715 
353 170625 170625 
354 549894 549894 
355 926564 926564 
356 145025 145025 
357 416529 416529 
358 792189 792189 
359 238319 238319 
360 192100 192100 
361 927694 927694 
362 505034 505034 
363 25128 25128 
364 12105 12105 
365 950471 950471 
366 889672 889672 
367 989851 989851 
368 162776 162776 
369 734876 734876 
370 535296 535296 
371 707640 707640 
372 204325 204325 
373 455113 455113 
374 205612 205612 
375 237292 237292 
376 736319 736319 
377 630867 630867 
378 570775 570775 
379 514012 514012 
380 846246 846246 
381 228237 228237 
382 973536 973536 
383 714878 714878 
384 999387 999387 
385 508039 508039 
386 624157 624157 
387 630931 630931 
388 543439 543439 
389 630996 630996 
390 869403 869403 
391 789061 789061 
392 480509 480509 
393 367671 367671 
394 523908 523908 
395 33625 33625 
396 536147 536147 
397 651946 651946 
398 829850 829850 
399 912 912 
400 294859 294859 
401 377098 377098 
402 274783 274783 
403 848992 848992 
404 434201 434201 
405 543522 543522 
406 235479 235479 
407 390154 390154 
408 75325 75325 
409 873234 873234 
410 479269 479269 
411 137112 137112 
412 111544 111544 
413 278747 278747 
414 55698 55698 
415 760885 760885 
416 629787 629787 
417 159754 159754 
418 617261 617261 
419 559912 559912 
420 508538 508538 
421 331455 331455 
422 400844 400844 
423 182575 182575 
424 436160 436160 
425 30618 30618 
426 292080 292080 
427 709044 709044 
428 966044 966044 
429 242433 242433 
430 766791 766791 
431 448046 448046 
432 238298 238298 
433 158863 158863 
434 913802 913802 
435 211607 211607 
436 939276 939276 
437 412316 412316 
438 778631 778631 
439 628549 628549 
440 192102 192102 
441 667109 667109 
442 201465 201465 
443 255080 255080 
444 170730 170730 
445 671768 671768 
446 326419 326419 
447 735647 735647 
448 60344 60344 
449 429119 429119 
450 437084 437084 
451 909303 909303 
452 352647 352647 
453 472006 472006 
454 859379 859379 
455 261376 261376 
456 332849 332849 
457 940266 940266 
458 882100 882100 
459 417102 417102 
460 307560 307560 
461 897152 897152 
462 127667 127667 
463 366025 366025 
464 179782 179782 
465 959392 959392 
466 415525 415525 
467 162865 162865 
468 47875 47875 
469 411564 411564 
470 16991 16991 
471 940787 940787 
472 715840 715840 
473 530880 530880 
474 465142 465142 
475 8864 8864 
476 709504 709504 
477 175608 175608 
478 727557 727557 
479 571664 571664 
480 138422 138422 
481 347544 347544 
482 264140 264140 
483 544402 544402 
484 322936 322936 
485 632540 632540 
486 577141 577141 
487 650510 650510 
488 901395 901395 
489 174941 174941 
490 124019 124019 
491 789690 789690 
492 498553 498553 
493 696029 696029 
494 757443 757443 
495 871861 871861 
496 185878 185878 
497 880239 880239 
498 615636 615636 
499 363523 363523 
500 511105 511105 
501 946118 946118 
502 360771 360771 
503 557350 557350 
504 497933 497933 
505 428184 428184 
506 528063 528063 
507 78485 78485 
508 984958 984958 
509 287470 287470 
510 421260 421260 
511 10780 10780 
512 213592 213592 
513 212491 212491 
514 119139 119139 
515 574415 574415 
516 661651 661651 
517 909174 909174 
518 211318 211318 
519 307500 307500 
520 546988 546988 
521 2534 2534 
522 305168 305168 
523 592588 592588 
524 495253 495253 
525 719754 719754 
526 296795 296795 
527 248390 248390 
528 919949 919949 
529 810738 810738 
530 419644 419644 
531 214881 214881 
532 433162 433162 
533 97885 97885 
534 911065 911065 
535 112435 112435 
536 388306 388306 
537 342560 342560 
538 467066 467066 
539 897690 897690 
540 581416 581416 
541 538991 538991 
542 91533 91533 
543 35158 35158 
544 16804 16804 
545 455755 455755 
546 609155 609155 
547 882370 882370 
548 907356 907356 
549 412936 412936 
550 188057 188057 
551 119917 119917 
552 54526 54526 
553 490362 490362 
554 353201 353201 
555 242329 242329 
556 904192 904192 
557 742076 742076 
558 810078 810078 
559 121935 121935 
560 282542 282542 
561 161948 161948 
562 984319 984319 
563 1565 1565 
564 764514 764514 
565 505254 505254 
566 673346 673346 
567 44142 44142 
568 919698 919698 
569 132491 132491 
570 854026 854026 
571 68548 68548 
572 902979 902979 
573 817966 817966 
574 530283 530283 
575 936212 936212 
576 595548 595548 
577 936716 936716 
578 463442 463442 
579 705214 705214 
580 335637 335637 
581 772613 772613 
582 637378 637378 
583 834535 834535 
584 269070 269070 
585 266315 266315 
586 440441 440441 
587 550517 550517 
588 901628 901628 
589 358246 358246 
590 732209 732209 
591 377766 377766 
592 462334 462334 
593 609057 609057 
594 304962 304962 
595 733389 733389 
596 387214 387214 
597 372309 372309 
598 910884 910884 
599 458795 458795 
600 739858 739858 
601 441359 441359 
602 691347 691347 
603 776294 776294 
604 922578 922578 
605 382689 382689 
606 602507 602507 
607 90344 90344 
608 334277 334277 
609 762114 762114 
610 607603 607603 
611 267543 267543 
612 738948 738948 
613 311266 311266 
614 986070 986070 
615 321516 321516 
616 264288 264288 
617 402063 402063 
618 816780 816780 
619 182706 182706 
620 731343 731343 
621 578877 578877 
622 869367 869367 
623 424349 424349 
624 328769 328769 
625 969589 969589 
626 368553 368553 
627 748229 748229 
628 763089 763089 
629 735197 735197 
630 183651 183651 
631 423229 423229 
632 82519 82519 
633 698464 698464 
634 995960 995960 
635 953172 953172 
636 413018 413018 
637 343417 343417 
638 12305 12305 
639 52520 52520 
640 834594 834594 
641 465377 465377 
642 347529 347529 
643 563618 563618 
644 444012 444012 
645 965267 965267 
646 74296 74296 
647 817361 817361 
648 904247 904247 
649 545656 545656 
650 900366 900366 
651 508262 508262 
652 522620 522620 
653 343605 343605 
654 849429 849429 
655 711754 711754 
656 300666 300666 
657 573709 573709 
658 65560 65560 
659 785048 785048 
660 919343 919343 
661 596659 596659 
662 43490 43490 
663 401082 401082 
664 306403 306403 
665 44144 44144 
666 413919 413919 
667 893475 893475 
668 205597 205597 
669 385517 385517 
670 62496 62496 
671 193126 193126 
672 978809 978809 
673 647070 647070 
674 928186 928186 
675 29490 29490 
676 504850 504850 
677 654987 654987 
678 184909 184909 
679 568299 568299 
680 442265 442265 
681 947260 947260 
682 80482 80482 
683 935845 935845 
684 104839 104839 
685 212737 212737 
686 109870 109870 
687 795071 795071 
688 138287 138287 
689 737627 737627 
690 282100 282100 
691 981466 981466 
692 284460 284460 
693 710155 710155 
694 414790 414790 
695 117045 117045 
696 538426 538426 
697 731508 731508 
698 130667 130667 
699 166630 166630 
700 126945 126945 
701 927023 927023 
702 149660 149660 
703 718071 718071 
704 467724 467724 
705 138411 138411 
706 45545 45545 
707 428827 428827 
708 813240 813240 
709 201791 201791 
710 858105 858105 
711 321612 321612 
712 545800 545800 
713 897806 897806 
714 941742 941742 
715 319746 319746 
716 273077 273077 
717 200726 200726 
718 204583 204583 
719 390353 390353 
720 498786 498786 
721 310869 310869 
722 718047 718047 
723 857824 857824 
724 828813 828813 
725 454168 454168 
726 115058 115058 
727 532417 532417 
728 483042 483042 
729 164833 164833 
730 328256 328256 
731 14194 14194 
732 381674 381674 
733 132340 132340 
734 89258 89258 
735 232175 232175 
736 443680 443680 
737 495102 495102 
738 53498 53498 
739 112498 112498 
740 155876 155876 
741 311139 311139 
742 455263 455263 
743 668361 668361 
744 842057 842057 
745 544419 544419 
746 4245 4245 
747 204689 204689 
748 952201 952201 
749 983847 983847 
750 942499 942499 
751 204500 204500 
752 545944 545944 
753 326638 326638 
754 336446 336446 
755 62269 62269 
756 284501 284501 
757 905167 905167 
758 126411 126411 
759 764980 764980 
760 655901 655901 
761 800106 800106 
762 192962 192962 
763 815962 815962 
764 31482 31482 
765 196847 196847 
766 986862 986862 
767 653090 653090 
768 973369 973369 
769 14218 14218 
770 476753 476753 
771 73610 73610 
772 934233 934233 
773 585642 585642 
774 540836 540836 
775 495669 495669 
776 340575 340575 
777 537005 537005 
778 499515 499515 
779 723239 723239 
780 262919 262919 
781 667946 667946 
782 1735 1735 
783 143196 143196 
784 421397 421397 
785 595226 595226 
786 636982 636982 
787 265861 265861 
788 473673 473673 
789 680611 680611 
790 876149 876149 
791 54752 54752 
792 881776 881776 
793 649539 649539 
794 829589 829589 
795 948787 948787 
796 567255 567255 
797 487637 487637 
798 226891 226891 
799 217572 217572 
800 779419 779419 
801 630467 630467 
802 513041 513041 
803 278200 278200 
804 183964 183964 
805 22473 22473 
806 176939 176939 
807 996070 996070 
808 925584 925584 
809 633377 633377 
810 178756 178756 
811 913431 913431 
812 133491 133491 
813 381329 381329 
814 571767 571767 
815 711037 711037 
816 573916 573916 
817 47693 47693 
818 528041 528041 
819 335053 335053 
820 781483 781483 
821 620874 620874 
822 915411 915411 
823 255834 255834 
824 798559 798559 
825 746336 746336 
826 948189 948189 
827 354768 354768 
828 479492 479492 
829 700442 700442 
830 7462 7462 
831 354633 354633 
832 348105 348105 
833 819166 819166 
834 645088 645088 
835 275023 275023 
836 773360 773360 
837 122483 122483 
838 225305 225305 
839 949935 949935 
840 725342 725342 
841 135540 135540 
842 58772 58772 
843 460086 460086 
844 198930 198930 
845 140304 140304 
846 471125 471125 
847 534987 534987 
848 531954 531954 
849 440827 440827 
850 892028 892028 
851 457960 457960 
852 188481 188481 
853 633653 633653 
854 992457 992457 
855 857783 857783 
856 978350 978350 
857 598965 598965 
858 588286 588286 
859 116613 116613 
860 503493 503493 
861 611058 611058 
862 123554 123554 
863 487525 487525 
864 155016 155016 
865 927629 927629 
866 274593 274593 
867 760868 760868 
868 934041 934041 
869 30 30 
870 274513 274513 
871 564964 564964 
872 518542 518542 
873 702745 702745 
874 814671 814671 
875 601623 601623 
876 827623 827623 
877 761885 761885 
878 227720 227720 
879 851098 851098 
880 115995 115995 
881 877785 877785 
882 461844 461844 
883 744235 744235 
884 29390 29390 
885 181083 181083 
886 589436 589436 
887 49417 49417 
888 570976 570976 
889 703798 703798 
890 615516 615516 
891 840487 840487 
892 215711 215711 
893 359312 359312 
894 165476 165476 
895 931532 931532 
896 332252 332252 
897 898822 898822 
898 80440 80440 
899 163338 163338 
900 421659 421659 
901 71804 71804 
902 639991 639991 
903 974296 974296 
904 17700 17700 
905 61124 61124 
906 463065 463065 
907 780686 780686 
908 853686 853686 
909 696297 696297 
910 151026 151026 
911 212669 212669 
912 447003 447003 
913 624602 624602 
914 776147 776147 
915 196969 196969 
916 794967 794967 
917 314862 314862 
918 886480 886480 
919 697701 697701 
920 695418 695418 
921 79960 79960 
922 608603 608603 
923 333449 333449 
924 468373 468373 
925 523752 523752 
926 514703 514703 
927 622481 622481 
928 969929 969929 
929 488827 488827 
930 653641 653641 
931 342677 342677 
932 655995 655995 
933 99201 99201 
934 760369 760369 
935 455201 455201 
936 804067 804067 
937 122793 122793 
938 888279 888279 
939 74736 74736 
940 985796 985796 
941 939371 939371 
942 915959 915959 
943 579914 579914 
944 9142 9142 
945 226033 226033 
946 413087 413087 
947 125495 125495 
948 594847 594847 
949 132067 132067 
950 542120 542120 
951 16222 16222 
952 739200 739200 
953 666318 666318 
954 264031 264031 
955 382719 382719 
956 109867 109867 
957 532656 532656 
958 271368 271368 
959 810250 810250 
960 859219 859219 
961 941986 941986 
962 150840 150840 
963 827418 827418 
964 713084 713084 
965 653090 653090 
966 281057 281057 
967 142865 142865 
968 426961 426961 
969 387068 387068 
970 528235 528235 
971 305040 305040 
972 405396 405396 
973 282965 282965 
974 73213 73213 
975 310931 310931 
976 926831 926831 
977 531732 531732 
978 884570 884570 
979 61032 61032 
980 212522 212522 
981 582766 582766 
982 580904 580904 
983 599690 599690 
984 405686 405686 
985 904204 904204 
986 511181 511181 
987 51550 51550 
988 27046 27046 
989 447514 447514 
990 528178 528178 
991 328265 328265 
992 804285 804285 
993 29038 29038 
994 995625 995625 
995 136364 136364 
996 558370 558370 
997 121427 121427 
998 148651 148651 
999 79229 79229 
1000 318128 318128 
