npieces: 1000
capacity: 304412783
213 922643 922643 
214 147500 147500 
215 985530 985530 
216 744370 744370 
217 420314 420314 
218 724564 724564 
219 880845 880845 
220 200818 200818 
221 351774 351774 
222 926735 926735 
223 115415 115415 
224 625264 625264 
225 387325 387325 
226 669655 669655 
227 127425 127425 
228 970681 970681 
229 526217 526217 
230 165580 165580 
231 731466 731466 
232 604371 604371 
233 547699 547699 
234 834201 834201 
235 174913 174913 
236 490919 490919 
237 958101 958101 
238 576820 576820 
239 880092 880092 
240 48793 48793 
241 499419 499419 
242 599619 599619 
243 455608 455608 
244 147320 147320 
245 91151 91151 
246 237084 237084 
247 466606 466606 
248 752209 752209 
249 949505 949505 
250 782565 782565 
251 689806 689806 
252 207454 207454 
253 161807 161807 
254 737498 737498 
255 100539 100539 
256 494108 494108 
257 786710 786710 
258 712365 712365 
259 969123 969123 
260 296378 296378 
261 647349 647349 
262 928840 928840 
263 194137 194137 
264 640557 640557 
265 843898 843898 
266 985966 985966 
267 692496 692496 
268 713376 713376 
269 443244 443244 
270 397631 397631 
271 18102 18102 
272 330697 330697 
273 692917 692917 
274 166682 166682 
275 34986 34986 
276 32983 32983 
277 873129 873129 
278 422301 422301 
279 256924 256924 
280 215303 215303 
281 753079 753079 
282 786120 786120 
283 978368 978368 
284 807702 807702 
285 923563 923563 
286 217343 217343 
287 570479 570479 
288 499473 499473 
289 654109 654109 
290 55662 55662 
291 390170 390170 
292 120328 120328 
293 952762 952762 
294 296583 296583 
295 111851 111851 
296 739873 739873 
297 857452 857452 
298 230182 230182 
299 257722 257722 
300 19336 19336 
301 659945 659945 
302 8150 8150 
303 298664 298664 
304 693828 693828 
305 350229 350229 
306 664429 664429 
307 802396 802396 
308 815909 815909 
309 273109 273109 
310 138770 138770 
311 823704 823704 
312 237402 237402 
313 799474 799474 
314 556191 556191 
315 548023 548023 
316 142687 142687 
317 444453 444453 
318 796833 796833 
319 719045 719045 
320 270675 270675 
321 580677 580677 
322 813244 813244 
323 902714 902714 
324 778663 778663 
325 762570 762570 
326 202732 202732 
327 58133 58133 
328 571059 571059 
329 662013 662013 
330 812518 812518 
331 87250 87250 
332 704035 704035 
333 505214 505214 
334 515293 515293 
335 222471 222471 
336 922062 922062 
337 149745 149745 
338 124256 124256 
339 817057 817057 
340 556391 556391 
341 481030 481030 
342 194784 194784 
343 67509 67509 
344 661260 661260 
345 272996 272996 
346 859280 859280 
347 703621 703621 
348 787708 787708 
349 281458 281458 
350 157221 157221 
351 164498 164498 
352 48486 48486 
353 287170 287170 
354 143101 143101 
355 709337 709337 
356 139356 139356 
357 809626 809626 
358 116572 116572 
359 191019 191019 
360 569190 569190 
361 950175 950175 
362 111441 111441 
363 931564 931564 
364 456627 456627 
365 543776 543776 
366 505783 505783 
367 656104 656104 
368 959147 959147 
369 313148 313148 
370 895447 895447 
371 219597 219597 
372 210463 210463 
373 270706 270706 
374 57643 57643 
375 555593 555593 
376 334370 334370 
377 997827 997827 
378 751741 751741 
379 420225 420225 
380 938097 938097 
381 354694 354694 
382 178478 178478 
383 402410 402410 
384 811021 811021 
385 938824 938824 
386 969747 969747 
387 102536 102536 
388 156202 156202 
389 388765 388765 
390 825018 825018 
391 404353 404353 
392 808575 808575 
393 7303 7303 
394 685450 685450 
395 476893 476893 
396 198398 198398 
397 170178 170178 
398 416968 416968 
399 62557 62557 
400 441246 441246 
401 529514 529514 
402 95286 95286 
403 406196 406196 
404 537619 537619 
405 528074 528074 
406 181782 181782 
407 252070 252070 
408 926368 926368 
409 786114 786114 
410 150924 150924 
411 673724 673724 
412 237122 237122 
413 966164 966164 
414 782817 782817 
415 736417 736417 
416 713805 713805 
417 561611 561611 
418 950500 950500 
419 656221 656221 
420 49365 49365 
421 859592 859592 
422 127595 127595 
423 265067 265067 
424 749187 749187 
425 840106 840106 
426 548855 548855 
427 847224 847224 
428 950279 950279 
429 497945 497945 
430 837557 837557 
431 923963 923963 
432 251052 251052 
433 818992 818992 
434 977889 977889 
435 94571 94571 
436 538695 538695 
437 3909 3909 
438 538757 538757 
439 225122 225122 
440 817929 817929 
441 909845 909845 
442 571167 571167 
443 742476 742476 
444 151284 151284 
445 154833 154833 
446 513633 513633 
447 690315 690315 
448 742442 742442 
449 275903 275903 
450 747730 747730 
451 278059 278059 
452 887009 887009 
453 891791 891791 
454 734994 734994 
455 765693 765693 
456 670771 670771 
457 940155 940155 
458 90874 90874 
459 980946 980946 
460 504210 504210 
461 455961 455961 
462 898338 898338 
463 738582 738582 
464 933401 933401 
465 986688 986688 
466 192508 192508 
467 376454 376454 
468 583997 583997 
469 98197 98197 
470 221725 221725 
471 883727 883727 
472 672162 672162 
473 980465 980465 
474 537564 537564 
475 836229 836229 
476 954954 954954 
477 777008 777008 
478 173459 173459 
479 832636 832636 
480 646760 646760 
481 180569 180569 
482 225027 225027 
483 537479 537479 
484 342547 342547 
485 998565 998565 
486 563988 563988 
487 673547 673547 
488 849686 849686 
489 653102 653102 
490 386809 386809 
491 42174 42174 
492 254628 254628 
493 95541 95541 
494 978354 978354 
495 464705 464705 
496 517993 517993 
497 794128 794128 
498 156779 156779 
499 80152 80152 
500 137019 137019 
501 999790 999790 
502 898946 898946 
503 805890 805890 
504 463023 463023 
505 305096 305096 
506 452006 452006 
507 663353 663353 
508 131592 131592 
509 668327 668327 
510 680986 680986 
511 566216 566216 
512 767435 767435 
513 858252 858252 
514 367577 367577 
515 174660 174660 
516 140398 140398 
517 878015 878015 
518 719572 719572 
519 80680 80680 
520 357998 357998 
521 182839 182839 
522 283351 283351 
523 353873 353873 
524 153920 153920 
525 686498 686498 
526 115529 115529 
527 251410 251410 
528 236319 236319 
529 8339 8339 
530 639570 639570 
531 217717 217717 
532 102980 102980 
533 792326 792326 
534 760023 760023 
535 481935 481935 
536 218932 218932 
537 428496 428496 
538 882273 882273 
539 161855 161855 
540 96883 96883 
541 949287 949287 
542 758171 758171 
543 912003 912003 
544 464214 464214 
545 694603 694603 
546 61050 61050 
547 663158 663158 
548 906294 906294 
549 526289 526289 
550 357111 357111 
551 452394 452394 
552 736129 736129 
553 266762 266762 
554 614328 614328 
555 267550 267550 
556 409770 409770 
557 442132 442132 
558 118285 118285 
559 583516 583516 
560 645696 645696 
561 135804 135804 
562 73237 73237 
563 676786 676786 
564 805661 805661 
565 333647 333647 
566 762113 762113 
567 714698 714698 
568 772469 772469 
569 471740 471740 
570 721648 721648 
571 881256 881256 
572 142222 142222 
573 248871 248871 
574 581690 581690 
575 774208 774208 
576 985678 985678 
577 302348 302348 
578 274569 274569 
579 371762 371762 
580 607984 607984 
581 675022 675022 
582 748064 748064 
583 72739 72739 
584 189649 189649 
585 904220 904220 
586 805055 805055 
587 587449 587449 
588 920935 920935 
589 65918 65918 
590 963359 963359 
591 615282 615282 
592 163856 163856 
593 681218 681218 
594 10072 10072 
595 578786 578786 
596 589064 589064 
597 265021 265021 
598 950627 950627 
599 353031 353031 
600 708917 708917 
601 107584 107584 
602 157113 157113 
603 979210 979210 
604 732829 732829 
605 333337 333337 
606 780826 780826 
607 519829 519829 
608 489655 489655 
609 144835 144835 
610 873257 873257 
611 67403 67403 
612 786015 786015 
613 902443 902443 
614 774772 774772 
615 341417 341417 
616 725026 725026 
617 788767 788767 
618 188882 188882 
619 898615 898615 
620 225977 225977 
621 927125 927125 
622 927334 927334 
623 16426 16426 
624 10643 10643 
625 992982 992982 
626 889920 889920 
627 267353 267353 
628 498315 498315 
629 761157 761157 
630 14498 14498 
631 747610 747610 
632 190073 190073 
633 947024 947024 
634 187935 187935 
635 287225 287225 
636 738788 738788 
637 522290 522290 
638 170783 170783 
639 719380 719380 
640 472469 472469 
641 460642 460642 
642 31104 31104 
643 278934 278934 
644 636551 636551 
645 683227 683227 
646 79767 79767 
647 500366 500366 
648 711418 711418 
649 891721 891721 
650 130580 130580 
651 449451 449451 
652 321254 321254 
653 541773 541773 
654 840835 840835 
655 974166 974166 
656 527565 527565 
657 633517 633517 
658 886575 886575 
659 512172 512172 
660 232553 232553 
661 730139 730139 
662 981345 981345 
663 540055 540055 
664 205829 205829 
665 562528 562528 
666 854726 854726 
667 474760 474760 
668 210024 210024 
669 411813 411813 
670 479598 479598 
671 202003 202003 
672 799787 799787 
673 675102 675102 
674 724337 724337 
675 420198 420198 
676 204396 204396 
677 661076 661076 
678 95084 95084 
679 244455 244455 
680 61275 61275 
681 4237 4237 
682 312873 312873 
683 36266 36266 
684 57266 57266 
685 231577 231577 
686 272669 272669 
687 223948 223948 
688 518913 518913 
689 434428 434428 
690 967242 967242 
691 408430 408430 
692 948135 948135 
693 983091 983091 
694 598149 598149 
695 207057 207057 
696 21149 21149 
697 889765 889765 
698 51602 51602 
699 445963 445963 
700 698668 698668 
701 97448 97448 
702 843179 843179 
703 108260 108260 
704 760767 760767 
705 243692 243692 
706 661599 661599 
707 708560 708560 
708 878995 878995 
709 631112 631112 
710 824216 824216 
711 245512 245512 
712 157130 157130 
713 175967 175967 
714 927925 927925 
715 311495 311495 
716 273439 273439 
717 571886 571886 
718 738517 738517 
719 203486 203486 
720 741812 741812 
721 396597 396597 
722 808757 808757 
723 426292 426292 
724 497352 497352 
725 755648 755648 
726 335473 335473 
727 839710 839710 
728 632580 632580 
729 684241 684241 
730 467047 467047 
731 253015 253015 
732 321588 321588 
733 89772 89772 
734 744889 744889 
735 453532 453532 
736 625683 625683 
737 982335 982335 
738 72624 72624 
739 457190 457190 
740 164159 164159 
741 941227 941227 
742 987710 987710 
743 495045 495045 
744 946251 946251 
745 530483 530483 
746 482908 482908 
747 126614 126614 
748 576691 576691 
749 919488 919488 
750 323218 323218 
751 719137 719137 
752 581354 581354 
753 471374 471374 
754 214293 214293 
755 123281 123281 
756 33808 33808 
757 133751 133751 
758 175306 175306 
759 194192 194192 
760 387456 387456 
761 487258 487258 
762 722345 722345 
763 594943 594943 
764 592325 592325 
765 148072 148072 
766 723260 723260 
767 9231 9231 
768 226860 226860 
769 731467 731467 
770 737479 737479 
771 31999 31999 
772 619956 619956 
773 86899 86899 
774 823298 823298 
775 723826 723826 
776 330530 330530 
777 428221 428221 
778 994178 994178 
779 396844 396844 
780 342065 342065 
781 827522 827522 
782 843958 843958 
783 768297 768297 
784 489127 489127 
785 121274 121274 
786 288716 288716 
787 588442 588442 
788 438851 438851 
789 445708 445708 
790 407987 407987 
791 75773 75773 
792 612627 612627 
793 130419 130419 
794 606012 606012 
795 61975 61975 
796 58593 58593 
797 2830 2830 
798 491546 491546 
799 407185 407185 
800 173901 173901 
801 637828 637828 
802 874312 874312 
803 764077 764077 
804 692790 692790 
805 692241 692241 
806 896841 896841 
807 992995 992995 
808 207890 207890 
809 38898 38898 
810 409995 409995 
811 386076 386076 
812 357150 357150 
813 122025 122025 
814 976101 976101 
815 488586 488586 
816 312495 312495 
817 598254 598254 
818 441471 441471 
819 516706 516706 
820 212774 212774 
821 74930 74930 
822 245457 245457 
823 961463 961463 
824 954945 954945 
825 167696 167696 
826 473092 473092 
827 834548 834548 
828 905423 905423 
829 349139 349139 
830 407156 407156 
831 816566 816566 
832 379644 379644 
833 671902 671902 
834 947543 947543 
835 592196 592196 
836 135882 135882 
837 586428 586428 
838 953335 953335 
839 878379 878379 
840 292576 292576 
841 294149 294149 
842 709275 709275 
843 480890 480890 
844 721276 721276 
845 669353 669353 
846 887236 887236 
847 1431 1431 
848 67141 67141 
849 746780 746780 
850 402835 402835 
851 916925 916925 
852 56252 56252 
853 75422 75422 
854 509000 509000 
855 857875 857875 
856 149520 149520 
857 362406 362406 
858 740453 740453 
859 676905 676905 
860 553168 553168 
861 179882 179882 
862 738480 738480 
863 491153 491153 
864 867579 867579 
865 312141 312141 
866 72920 72920 
867 464600 464600 
868 219827 219827 
869 913510 913510 
870 778735 778735 
871 342688 342688 
872 70608 70608 
873 700585 700585 
874 425110 425110 
875 97371 97371 
876 355793 355793 
877 903349 903349 
878 219382 219382 
879 578662 578662 
880 182126 182126 
881 426361 426361 
882 584042 584042 
883 195392 195392 
884 145481 145481 
885 789699 789699 
886 551547 551547 
887 946789 946789 
888 81474 81474 
889 167143 167143 
890 63299 63299 
891 352651 352651 
892 482794 482794 
893 618760 618760 
894 928754 928754 
895 470904 470904 
896 406351 406351 
897 432134 432134 
898 539247 539247 
899 85310 85310 
900 311542 311542 
901 853956 853956 
902 749014 749014 
903 266325 266325 
904 534118 534118 
905 82132 82132 
906 778912 778912 
907 815379 815379 
908 220065 220065 
909 76098 76098 
910 357408 357408 
911 219850 219850 
912 959278 959278 
913 426170 426170 
914 548906 548906 
915 611390 611390 
916 868625 868625 
917 949335 949335 
918 770830 770830 
919 80385 80385 
920 693725 693725 
921 774985 774985 
922 607682 607682 
923 818541 818541 
924 925216 925216 
925 413217 413217 
926 559197 559197 
927 892222 892222 
928 811260 811260 
929 387260 387260 
930 894272 894272 
931 583241 583241 
932 530709 530709 
933 183370 183370 
934 677455 677455 
935 117021 117021 
936 116262 116262 
937 633722 633722 
938 173917 173917 
939 809141 809141 
940 236654 236654 
941 752068 752068 
942 783974 783974 
943 905494 905494 
944 119560 119560 
945 515474 515474 
946 731189 731189 
947 206347 206347 
948 321369 321369 
949 934539 934539 
950 906150 906150 
951 417019 417019 
952 802723 802723 
953 549182 549182 
954 36934 36934 
955 421988 421988 
956 810614 810614 
957 894504 894504 
958 243798 243798 
959 230518 230518 
960 687301 687301 
961 238883 238883 
962 81839 81839 
963 715150 715150 
964 774614 774614 
965 639147 639147 
966 479999 479999 
967 245389 245389 
968 888659 888659 
969 355213 355213 
970 397425 397425 
971 21653 21653 
972 438590 438590 
973 960430 960430 
974 269739 269739 
975 842720 842720 
976 210946 210946 
977 469813 469813 
978 361585 361585 
979 719484 719484 
980 943652 943652 
981 327062 327062 
982 344231 344231 
983 455719 455719 
984 629400 629400 
985 540476 540476 
986 594099 594099 
987 295043 295043 
988 614512 614512 
989 728466 728466 
990 935937 935937 
991 955254 955254 
992 773807 773807 
993 825199 825199 
994 143200 143200 
995 122208 122208 
996 402236 402236 
997 58908 58908 
998 171529 171529 
999 319290 319290 
1000 795890 795890 
