npieces: 1000
capacity: 201420925
348 655705 655705 
349 258882 258882 
350 932414 932414 
351 342830 342830 
352 675739 675739 
353 994377 994377 
354 335790 335790 
355 149676 149676 
356 633129 633129 
357 796569 796569 
358 885221 885221 
359 315447 315447 
360 654796 654796 
361 505046 505046 
362 227954 227954 
363 518192 518192 
364 806001 806001 
365 288463 288463 
366 687216 687216 
367 220771 220771 
368 704192 704192 
369 666340 666340 
370 942440 942440 
371 503040 503040 
372 326349 326349 
373 69905 69905 
374 153876 153876 
375 828596 828596 
376 620135 620135 
377 157595 157595 
378 670271 670271 
379 745252 745252 
380 135182 135182 
381 187989 187989 
382 244936 244936 
383 259590 259590 
384 664515 664515 
385 485199 485199 
386 30853 30853 
387 17627 17627 
388 141879 141879 
389 300572 300572 
390 346051 346051 
391 453005 453005 
392 375269 375269 
393 673279 673279 
394 47852 47852 
395 932769 932769 
396 104187 104187 
397 28594 28594 
398 747970 747970 
399 275352 275352 
400 888435 888435 
401 723602 723602 
402 686983 686983 
403 545448 545448 
404 958657 958657 
405 60714 60714 
406 523455 523455 
407 600018 600018 
408 79205 79205 
409 119962 119962 
410 938381 938381 
411 700384 700384 
412 23264 23264 
413 561827 561827 
414 398458 398458 
415 721021 721021 
416 847427 847427 
417 28114 28114 
418 306261 306261 
419 620016 620016 
420 846178 846178 
421 388743 388743 
422 965172 965172 
423 544183 544183 
424 437096 437096 
425 738402 738402 
426 748568 748568 
427 667836 667836 
428 364292 364292 
429 542729 542729 
430 103919 103919 
431 742198 742198 
432 529666 529666 
433 490007 490007 
434 472178 472178 
435 340511 340511 
436 212596 212596 
437 12324 12324 
438 904111 904111 
439 581645 581645 
440 247310 247310 
441 607725 607725 
442 808609 808609 
443 777328 777328 
444 139794 139794 
445 197216 197216 
446 42683 42683 
447 536679 536679 
448 426912 426912 
449 493703 493703 
450 383684 383684 
451 583039 583039 
452 815343 815343 
453 985166 985166 
454 190171 190171 
455 813704 813704 
456 531993 531993 
457 162290 162290 
458 521948 521948 
459 906774 906774 
460 703632 703632 
461 396040 396040 
462 544219 544219 
463 974609 974609 
464 619758 619758 
465 219240 219240 
466 316813 316813 
467 427833 427833 
468 882603 882603 
469 19316 19316 
470 710663 710663 
471 885819 885819 
472 978792 978792 
473 319240 319240 
474 869854 869854 
475 709224 709224 
476 23848 23848 
477 961536 961536 
478 706925 706925 
479 150360 150360 
480 862750 862750 
481 996960 996960 
482 757428 757428 
483 686042 686042 
484 20832 20832 
485 770532 770532 
486 327901 327901 
487 236118 236118 
488 357755 357755 
489 526821 526821 
490 931803 931803 
491 66434 66434 
492 720673 720673 
493 574757 574757 
494 759467 759467 
495 760957 760957 
496 546814 546814 
497 321911 321911 
498 79484 79484 
499 189451 189451 
500 734953 734953 
501 263758 263758 
502 586219 586219 
503 317998 317998 
504 317493 317493 
505 979872 979872 
506 339111 339111 
507 670173 670173 
508 367654 367654 
509 32822 32822 
510 657140 657140 
511 815204 815204 
512 535168 535168 
513 467987 467987 
514 212939 212939 
515 17687 17687 
516 527291 527291 
517 294590 294590 
518 42974 42974 
519 667508 667508 
520 770196 770196 
521 54382 54382 
522 384760 384760 
523 762964 762964 
524 483197 483197 
525 549522 549522 
526 752323 752323 
527 153550 153550 
528 812085 812085 
529 545466 545466 
530 204964 204964 
531 649833 649833 
532 889010 889010 
533 604773 604773 
534 864769 864769 
535 669115 669115 
536 305786 305786 
537 269480 269480 
538 219746 219746 
539 686114 686114 
540 608912 608912 
541 590839 590839 
542 713845 713845 
543 991966 991966 
544 754828 754828 
545 389459 389459 
546 638379 638379 
547 342346 342346 
548 81220 81220 
549 736464 736464 
550 703553 703553 
551 861301 861301 
552 4838 4838 
553 250434 250434 
554 476825 476825 
555 681505 681505 
556 258344 258344 
557 549444 549444 
558 981830 981830 
559 64535 64535 
560 154006 154006 
561 610020 610020 
562 421991 421991 
563 331237 331237 
564 826762 826762 
565 974318 974318 
566 268330 268330 
567 17654 17654 
568 668858 668858 
569 742867 742867 
570 461106 461106 
571 402252 402252 
572 37803 37803 
573 204214 204214 
574 740051 740051 
575 967004 967004 
576 181636 181636 
577 737044 737044 
578 109498 109498 
579 843718 843718 
580 264253 264253 
581 760333 760333 
582 447082 447082 
583 913775 913775 
584 357366 357366 
585 730067 730067 
586 81377 81377 
587 967677 967677 
588 333924 333924 
589 10670 10670 
590 663129 663129 
591 566894 566894 
592 533734 533734 
593 565225 565225 
594 232426 232426 
595 899349 899349 
596 896374 896374 
597 353693 353693 
598 809420 809420 
599 561267 561267 
600 795962 795962 
601 772439 772439 
602 508475 508475 
603 596014 596014 
604 29690 29690 
605 746665 746665 
606 220915 220915 
607 628016 628016 
608 230701 230701 
609 668362 668362 
610 800283 800283 
611 693151 693151 
612 593132 593132 
613 208298 208298 
614 675070 675070 
615 77300 77300 
616 352072 352072 
617 552151 552151 
618 83956 83956 
619 71994 71994 
620 614327 614327 
621 366469 366469 
622 513439 513439 
623 354917 354917 
624 207657 207657 
625 54013 54013 
626 195217 195217 
627 896973 896973 
628 123897 123897 
629 7205 7205 
630 280907 280907 
631 490821 490821 
632 564223 564223 
633 516520 516520 
634 272608 272608 
635 210076 210076 
636 727106 727106 
637 492929 492929 
638 964345 964345 
639 8560 8560 
640 83338 83338 
641 349481 349481 
642 297713 297713 
643 831658 831658 
644 184276 184276 
645 535771 535771 
646 202400 202400 
647 486937 486937 
648 787295 787295 
649 770176 770176 
650 603766 603766 
651 697838 697838 
652 340388 340388 
653 462781 462781 
654 489917 489917 
655 615442 615442 
656 883426 883426 
657 748309 748309 
658 740096 740096 
659 235296 235296 
660 518999 518999 
661 780219 780219 
662 434826 434826 
663 877634 877634 
664 557515 557515 
665 811768 811768 
666 875143 875143 
667 647275 647275 
668 363781 363781 
669 260149 260149 
670 409672 409672 
671 473966 473966 
672 717921 717921 
673 431846 431846 
674 676898 676898 
675 92986 92986 
676 848698 848698 
677 182163 182163 
678 802997 802997 
679 222067 222067 
680 883329 883329 
681 654212 654212 
682 665738 665738 
683 71533 71533 
684 518447 518447 
685 766217 766217 
686 392022 392022 
687 123975 123975 
688 642839 642839 
689 789731 789731 
690 776092 776092 
691 224162 224162 
692 525332 525332 
693 654355 654355 
694 461166 461166 
695 119485 119485 
696 127906 127906 
697 123964 123964 
698 362643 362643 
699 487470 487470 
700 652425 652425 
701 663543 663543 
702 991876 991876 
703 741439 741439 
704 414964 414964 
705 379315 379315 
706 914897 914897 
707 703907 703907 
708 718816 718816 
709 4231 4231 
710 475425 475425 
711 895828 895828 
712 758256 758256 
713 449686 449686 
714 39190 39190 
715 799626 799626 
716 55133 55133 
717 197534 197534 
718 651983 651983 
719 398745 398745 
720 980938 980938 
721 402269 402269 
722 58695 58695 
723 72488 72488 
724 128437 128437 
725 334368 334368 
726 893978 893978 
727 236297 236297 
728 139594 139594 
729 586409 586409 
730 843688 843688 
731 48058 48058 
732 167378 167378 
733 482940 482940 
734 695634 695634 
735 894391 894391 
736 863816 863816 
737 314822 314822 
738 646690 646690 
739 929338 929338 
740 371020 371020 
741 259179 259179 
742 72135 72135 
743 514193 514193 
744 973553 973553 
745 741867 741867 
746 396221 396221 
747 309913 309913 
748 986865 986865 
749 306607 306607 
750 891659 891659 
751 334364 334364 
752 899392 899392 
753 928182 928182 
754 606566 606566 
755 633349 633349 
756 75581 75581 
757 641239 641239 
758 431923 431923 
759 18940 18940 
760 300677 300677 
761 867762 867762 
762 947434 947434 
763 301026 301026 
764 856418 856418 
765 78199 78199 
766 181270 181270 
767 361770 361770 
768 710881 710881 
769 619026 619026 
770 710777 710777 
771 709138 709138 
772 447425 447425 
773 35954 35954 
774 648652 648652 
775 797437 797437 
776 989383 989383 
777 167861 167861 
778 669411 669411 
779 487215 487215 
780 611311 611311 
781 621938 621938 
782 667503 667503 
783 605988 605988 
784 312317 312317 
785 35874 35874 
786 458654 458654 
787 233677 233677 
788 204081 204081 
789 453291 453291 
790 251549 251549 
791 766056 766056 
792 177432 177432 
793 676555 676555 
794 672509 672509 
795 150011 150011 
796 129215 129215 
797 464541 464541 
798 486067 486067 
799 375276 375276 
800 258499 258499 
801 310219 310219 
802 553273 553273 
803 439744 439744 
804 257028 257028 
805 367121 367121 
806 241811 241811 
807 836654 836654 
808 140600 140600 
809 956329 956329 
810 245612 245612 
811 703583 703583 
812 968283 968283 
813 694489 694489 
814 530975 530975 
815 971333 971333 
816 55428 55428 
817 965461 965461 
818 29905 29905 
819 428501 428501 
820 881555 881555 
821 420818 420818 
822 620539 620539 
823 521186 521186 
824 83847 83847 
825 775016 775016 
826 171845 171845 
827 96600 96600 
828 845996 845996 
829 18530 18530 
830 879246 879246 
831 842513 842513 
832 572657 572657 
833 496358 496358 
834 519752 519752 
835 616663 616663 
836 425112 425112 
837 821627 821627 
838 688065 688065 
839 761719 761719 
840 6086 6086 
841 847420 847420 
842 326332 326332 
843 945150 945150 
844 353402 353402 
845 414168 414168 
846 146237 146237 
847 794131 794131 
848 946010 946010 
849 364547 364547 
850 807396 807396 
851 610864 610864 
852 136425 136425 
853 228733 228733 
854 36401 36401 
855 865215 865215 
856 784470 784470 
857 400637 400637 
858 378790 378790 
859 782989 782989 
860 595437 595437 
861 615034 615034 
862 775946 775946 
863 214381 214381 
864 708656 708656 
865 59285 59285 
866 260297 260297 
867 334380 334380 
868 940289 940289 
869 516518 516518 
870 67065 67065 
871 162540 162540 
872 331510 331510 
873 487585 487585 
874 738679 738679 
875 751647 751647 
876 762959 762959 
877 504293 504293 
878 403184 403184 
879 79906 79906 
880 126083 126083 
881 128993 128993 
882 514236 514236 
883 546291 546291 
884 285878 285878 
885 600035 600035 
886 697828 697828 
887 594641 594641 
888 137928 137928 
889 746110 746110 
890 569156 569156 
891 858479 858479 
892 905479 905479 
893 591064 591064 
894 870284 870284 
895 768404 768404 
896 345604 345604 
897 58254 58254 
898 734880 734880 
899 967250 967250 
900 347907 347907 
901 354820 354820 
902 668959 668959 
903 38112 38112 
904 763660 763660 
905 41100 41100 
906 200321 200321 
907 383382 383382 
908 658974 658974 
909 321393 321393 
910 973274 973274 
911 569669 569669 
912 70851 70851 
913 382946 382946 
914 744699 744699 
915 442801 442801 
916 352191 352191 
917 879990 879990 
918 534200 534200 
919 216813 216813 
920 972002 972002 
921 43232 43232 
922 280899 280899 
923 238673 238673 
924 965373 965373 
925 140592 140592 
926 647543 647543 
927 951705 951705 
928 186033 186033 
929 849283 849283 
930 364657 364657 
931 838621 838621 
932 275683 275683 
933 198729 198729 
934 907097 907097 
935 531561 531561 
936 818059 818059 
937 923633 923633 
938 714879 714879 
939 219128 219128 
940 378028 378028 
941 767603 767603 
942 860703 860703 
943 542162 542162 
944 553310 553310 
945 12921 12921 
946 132551 132551 
947 781951 781951 
948 460167 460167 
949 910187 910187 
950 404240 404240 
951 69350 69350 
952 350312 350312 
953 959894 959894 
954 587975 587975 
955 721223 721223 
956 25939 25939 
957 889080 889080 
958 828016 828016 
959 9106 9106 
960 51771 51771 
961 243946 243946 
962 71008 71008 
963 391074 391074 
964 105700 105700 
965 589098 589098 
966 917961 917961 
967 160281 160281 
968 11001 11001 
969 72644 72644 
970 421331 421331 
971 414168 414168 
972 245820 245820 
973 541085 541085 
974 978149 978149 
975 543195 543195 
976 535767 535767 
977 693980 693980 
978 245314 245314 
979 783536 783536 
980 892114 892114 
981 450614 450614 
982 565392 565392 
983 838290 838290 
984 685022 685022 
985 150100 150100 
986 862645 862645 
987 928870 928870 
988 343758 343758 
989 513442 513442 
990 575514 575514 
991 285329 285329 
992 359397 359397 
993 612918 612918 
994 591313 591313 
995 541108 541108 
996 44042 44042 
997 465627 465627 
998 622867 622867 
999 832069 832069 
1000 224856 224856 
