npieces: 1000
capacity: 350097448
361 509715 509715 
362 157621 157621 
363 343936 343936 
364 824311 824311 
365 906836 906836 
366 292251 292251 
367 26108 26108 
368 707695 707695 
369 496688 496688 
370 822139 822139 
371 914913 914913 
372 701027 701027 
373 743398 743398 
374 899599 899599 
375 623709 623709 
376 595558 595558 
377 571255 571255 
378 563041 563041 
379 301077 301077 
380 67509 67509 
381 780794 780794 
382 144146 144146 
383 306174 306174 
384 28049 28049 
385 275964 275964 
386 407415 407415 
387 371420 371420 
388 814638 814638 
389 777169 777169 
390 417694 417694 
391 304597 304597 
392 987331 987331 
393 203643 203643 
394 598126 598126 
395 321585 321585 
396 695234 695234 
397 612854 612854 
398 763948 763948 
399 758641 758641 
400 336866 336866 
401 735390 735390 
402 607194 607194 
403 31944 31944 
404 122327 122327 
405 108542 108542 
406 891962 891962 
407 889210 889210 
408 672996 672996 
409 497718 497718 
410 982896 982896 
411 649552 649552 
412 96070 96070 
413 338376 338376 
414 472965 472965 
415 81845 81845 
416 930257 930257 
417 164159 164159 
418 991432 991432 
419 640753 640753 
420 745817 745817 
421 850044 850044 
422 780815 780815 
423 527231 527231 
424 87815 87815 
425 141534 141534 
426 644891 644891 
427 595916 595916 
428 373003 373003 
429 861837 861837 
430 281369 281369 
431 369487 369487 
432 455216 455216 
433 672292 672292 
434 390277 390277 
435 911871 911871 
436 326475 326475 
437 237241 237241 
438 173609 173609 
439 560822 560822 
440 222669 222669 
441 505801 505801 
442 233603 233603 
443 149984 149984 
444 495224 495224 
445 395141 395141 
446 808197 808197 
447 890143 890143 
448 251054 251054 
449 426355 426355 
450 676022 676022 
451 676671 676671 
452 906853 906853 
453 456579 456579 
454 841078 841078 
455 179089 179089 
456 723639 723639 
457 64367 64367 
458 559390 559390 
459 979942 979942 
460 518806 518806 
461 953421 953421 
462 65286 65286 
463 61994 61994 
464 854621 854621 
465 604596 604596 
466 128352 128352 
467 665626 665626 
468 439425 439425 
469 77513 77513 
470 428545 428545 
471 478947 478947 
472 622886 622886 
473 843621 843621 
474 550720 550720 
475 724953 724953 
476 730446 730446 
477 565412 565412 
478 429623 429623 
479 908304 908304 
480 439980 439980 
481 491725 491725 
482 470695 470695 
483 422363 422363 
484 48663 48663 
485 561625 561625 
486 427960 427960 
487 231711 231711 
488 273626 273626 
489 341730 341730 
490 96413 96413 
491 737874 737874 
492 40040 40040 
493 535145 535145 
494 391958 391958 
495 241365 241365 
496 135405 135405 
497 462340 462340 
498 837647 837647 
499 947948 947948 
500 422143 422143 
501 624418 624418 
502 108646 108646 
503 845782 845782 
504 820979 820979 
505 713148 713148 
506 402890 402890 
507 53837 53837 
508 734476 734476 
509 635611 635611 
510 475006 475006 
511 340636 340636 
512 213839 213839 
513 982336 982336 
514 346493 346493 
515 348056 348056 
516 329458 329458 
517 474995 474995 
518 333688 333688 
519 854012 854012 
520 654130 654130 
521 426923 426923 
522 942203 942203 
523 67301 67301 
524 241988 241988 
525 214870 214870 
526 872941 872941 
527 278118 278118 
528 259747 259747 
529 955591 955591 
530 594742 594742 
531 306441 306441 
532 935496 935496 
533 444218 444218 
534 928955 928955 
535 66723 66723 
536 560568 560568 
537 779460 779460 
538 101061 101061 
539 852883 852883 
540 597751 597751 
541 935195 935195 
542 143551 143551 
543 333143 333143 
544 83034 83034 
545 130495 130495 
546 884062 884062 
547 850122 850122 
548 968826 968826 
549 644485 644485 
550 593627 593627 
551 231870 231870 
552 508037 508037 
553 48574 48574 
554 93724 93724 
555 452530 452530 
556 361646 361646 
557 318472 318472 
558 181169 181169 
559 587632 587632 
560 839236 839236 
561 308400 308400 
562 914233 914233 
563 455174 455174 
564 284385 284385 
565 750019 750019 
566 662949 662949 
567 52446 52446 
568 647609 647609 
569 542128 542128 
570 539860 539860 
571 158972 158972 
572 28242 28242 
573 109339 109339 
574 380062 380062 
575 591508 591508 
576 221330 221330 
577 588352 588352 
578 489325 489325 
579 929286 929286 
580 786548 786548 
581 929794 929794 
582 199172 199172 
583 726199 726199 
584 852501 852501 
585 488144 488144 
586 364899 364899 
587 23373 23373 
588 101611 101611 
589 371122 371122 
590 899715 899715 
591 578310 578310 
592 54996 54996 
593 935798 935798 
594 688828 688828 
595 51126 51126 
596 84812 84812 
597 182065 182065 
598 881479 881479 
599 83227 83227 
600 866233 866233 
601 794228 794228 
602 682141 682141 
603 358942 358942 
604 714977 714977 
605 616909 616909 
606 774718 774718 
607 91433 91433 
608 937211 937211 
609 665911 665911 
610 755085 755085 
611 824351 824351 
612 466083 466083 
613 844447 844447 
614 912664 912664 
615 457277 457277 
616 796454 796454 
617 430419 430419 
618 735862 735862 
619 14027 14027 
620 578813 578813 
621 371017 371017 
622 653322 653322 
623 850430 850430 
624 697495 697495 
625 387402 387402 
626 924260 924260 
627 748013 748013 
628 363023 363023 
629 204921 204921 
630 89798 89798 
631 650286 650286 
632 867965 867965 
633 557956 557956 
634 44867 44867 
635 738957 738957 
636 944616 944616 
637 244646 244646 
638 845443 845443 
639 721256 721256 
640 586777 586777 
641 641174 641174 
642 292132 292132 
643 728810 728810 
644 604683 604683 
645 507535 507535 
646 63867 63867 
647 227554 227554 
648 69694 69694 
649 96125 96125 
650 927288 927288 
651 998463 998463 
652 109802 109802 
653 688577 688577 
654 395303 395303 
655 329002 329002 
656 355281 355281 
657 685025 685025 
658 102035 102035 
659 851072 851072 
660 541101 541101 
661 791055 791055 
662 324613 324613 
663 793963 793963 
664 325193 325193 
665 526100 526100 
666 444522 444522 
667 263068 263068 
668 925484 925484 
669 346649 346649 
670 830226 830226 
671 402471 402471 
672 251759 251759 
673 302482 302482 
674 255317 255317 
675 979322 979322 
676 808304 808304 
677 498056 498056 
678 997520 997520 
679 968827 968827 
680 654431 654431 
681 300353 300353 
682 301389 301389 
683 938494 938494 
684 574390 574390 
685 725389 725389 
686 558977 558977 
687 680032 680032 
688 854213 854213 
689 828784 828784 
690 304302 304302 
691 281922 281922 
692 821931 821931 
693 492391 492391 
694 665577 665577 
695 131493 131493 
696 508961 508961 
697 980121 980121 
698 260214 260214 
699 806431 806431 
700 691696 691696 
701 969244 969244 
702 116751 116751 
703 109816 109816 
704 597443 597443 
705 112032 112032 
706 855491 855491 
707 490596 490596 
708 900183 900183 
709 739196 739196 
710 887996 887996 
711 397084 397084 
712 293838 293838 
713 825811 825811 
714 406233 406233 
715 812123 812123 
716 648547 648547 
717 911202 911202 
718 750009 750009 
719 46322 46322 
720 747512 747512 
721 795305 795305 
722 999257 999257 
723 46280 46280 
724 780748 780748 
725 608948 608948 
726 625045 625045 
727 636338 636338 
728 98312 98312 
729 861253 861253 
730 956299 956299 
731 166763 166763 
732 518520 518520 
733 864672 864672 
734 149277 149277 
735 918320 918320 
736 44759 44759 
737 765107 765107 
738 468308 468308 
739 982266 982266 
740 461635 461635 
741 30495 30495 
742 884898 884898 
743 773465 773465 
744 4943 4943 
745 336359 336359 
746 912128 912128 
747 119978 119978 
748 484855 484855 
749 199028 199028 
750 917750 917750 
751 197493 197493 
752 441838 441838 
753 704450 704450 
754 72313 72313 
755 528101 528101 
756 68628 68628 
757 171 171 
758 452270 452270 
759 237924 237924 
760 446660 446660 
761 56590 56590 
762 671757 671757 
763 14099 14099 
764 368777 368777 
765 259356 259356 
766 685408 685408 
767 982627 982627 
768 351216 351216 
769 625215 625215 
770 859691 859691 
771 1235 1235 
772 453816 453816 
773 511847 511847 
774 396838 396838 
775 840198 840198 
776 50278 50278 
777 892785 892785 
778 224038 224038 
779 102848 102848 
780 778549 778549 
781 996406 996406 
782 485722 485722 
783 868733 868733 
784 668523 668523 
785 961774 961774 
786 485104 485104 
787 351982 351982 
788 322567 322567 
789 575104 575104 
790 512087 512087 
791 623889 623889 
792 563351 563351 
793 550759 550759 
794 970976 970976 
795 684203 684203 
796 464933 464933 
797 92738 92738 
798 948350 948350 
799 961509 961509 
800 760721 760721 
801 685752 685752 
802 459116 459116 
803 834113 834113 
804 433338 433338 
805 709957 709957 
806 386029 386029 
807 444407 444407 
808 430230 430230 
809 237798 237798 
810 387951 387951 
811 673776 673776 
812 379234 379234 
813 725597 725597 
814 993801 993801 
815 95518 95518 
816 812851 812851 
817 20450 20450 
818 180259 180259 
819 490230 490230 
820 23978 23978 
821 941606 941606 
822 800053 800053 
823 928139 928139 
824 68613 68613 
825 243524 243524 
826 693992 693992 
827 877576 877576 
828 924947 924947 
829 43399 43399 
830 514584 514584 
831 891018 891018 
832 594944 594944 
833 472978 472978 
834 135099 135099 
835 535256 535256 
836 521806 521806 
837 131120 131120 
838 284699 284699 
839 657023 657023 
840 670628 670628 
841 3385 3385 
842 836799 836799 
843 577614 577614 
844 190080 190080 
845 623709 623709 
846 183208 183208 
847 286123 286123 
848 170249 170249 
849 667984 667984 
850 261175 261175 
851 69009 69009 
852 661888 661888 
853 218066 218066 
854 179244 179244 
855 523303 523303 
856 929108 929108 
857 51226 51226 
858 33545 33545 
859 71293 71293 
860 876628 876628 
861 345886 345886 
862 129748 129748 
863 117285 117285 
864 28031 28031 
865 795649 795649 
866 247420 247420 
867 524780 524780 
868 132727 132727 
869 338330 338330 
870 824211 824211 
871 743092 743092 
872 843604 843604 
873 236445 236445 
874 685050 685050 
875 814191 814191 
876 194453 194453 
877 688105 688105 
878 109530 109530 
879 126586 126586 
880 191346 191346 
881 965101 965101 
882 155918 155918 
883 222932 222932 
884 844557 844557 
885 553207 553207 
886 786207 786207 
887 280761 280761 
888 486982 486982 
889 321307 321307 
890 646183 646183 
891 516319 516319 
892 701166 701166 
893 74684 74684 
894 972502 972502 
895 998092 998092 
896 237459 237459 
897 566778 566778 
898 521683 521683 
899 204050 204050 
900 1402 1402 
901 640120 640120 
902 2362 2362 
903 78121 78121 
904 818282 818282 
905 10312 10312 
906 575428 575428 
907 870695 870695 
908 671909 671909 
909 57974 57974 
910 731268 731268 
911 837918 837918 
912 941362 941362 
913 644014 644014 
914 801422 801422 
915 328594 328594 
916 264853 264853 
917 677579 677579 
918 93170 93170 
919 418709 418709 
920 400353 400353 
921 367165 367165 
922 990182 990182 
923 914945 914945 
924 853284 853284 
925 218901 218901 
926 617665 617665 
927 762194 762194 
928 189184 189184 
929 988400 988400 
930 200612 200612 
931 592093 592093 
932 841369 841369 
933 263742 263742 
934 577843 577843 
935 948529 948529 
936 613930 613930 
937 994798 994798 
938 525249 525249 
939 537801 537801 
940 90674 90674 
941 861304 861304 
942 879242 879242 
943 814826 814826 
944 195532 195532 
945 126150 126150 
946 680985 680985 
947 188447 188447 
948 515933 515933 
949 810303 810303 
950 590346 590346 
951 752399 752399 
952 459047 459047 
953 414194 414194 
954 246570 246570 
955 101944 101944 
956 163386 163386 
957 576924 576924 
958 898298 898298 
959 202826 202826 
960 897033 897033 
961 194007 194007 
962 664851 664851 
963 110306 110306 
964 467354 467354 
965 74655 74655 
966 637475 637475 
967 650977 650977 
968 113751 113751 
969 504577 504577 
970 259477 259477 
971 84073 84073 
972 803970 803970 
973 498018 498018 
974 446799 446799 
975 551284 551284 
976 781574 781574 
977 195497 195497 
978 398421 398421 
979 593616 593616 
980 244328 244328 
981 15754 15754 
982 771659 771659 
983 663227 663227 
984 82844 82844 
985 666160 666160 
986 368855 368855 
987 471255 471255 
988 814452 814452 
989 56262 56262 
990 761381 761381 
991 881802 881802 
992 767347 767347 
993 803043 803043 
994 716036 716036 
995 871732 871732 
996 315840 315840 
997 329424 329424 
998 592493 592493 
999 188366 188366 
1000 397494 397494 
