npieces: 1000
capacity: 243888545
185 272719 272719 
186 73538 73538 
187 936510 936510 
188 183769 183769 
189 931603 931603 
190 552957 552957 
191 720820 720820 
192 294339 294339 
193 235196 235196 
194 897146 897146 
195 174103 174103 
196 614317 614317 
197 977359 977359 
198 157713 157713 
199 898771 898771 
200 370601 370601 
201 234208 234208 
202 140693 140693 
203 427023 427023 
204 610530 610530 
205 54365 54365 
206 444499 444499 
207 565775 565775 
208 413034 413034 
209 450740 450740 
210 19704 19704 
211 112105 112105 
212 102320 102320 
213 331042 331042 
214 761743 761743 
215 989601 989601 
216 996109 996109 
217 319257 319257 
218 57831 57831 
219 246244 246244 
220 547645 547645 
221 270477 270477 
222 934418 934418 
223 102750 102750 
224 771179 771179 
225 441756 441756 
226 32522 32522 
227 695800 695800 
228 513572 513572 
229 540440 540440 
230 368495 368495 
231 788849 788849 
232 361774 361774 
233 785650 785650 
234 81516 81516 
235 593560 593560 
236 633138 633138 
237 278916 278916 
238 134263 134263 
239 135779 135779 
240 891668 891668 
241 582522 582522 
242 811702 811702 
243 961135 961135 
244 482787 482787 
245 483998 483998 
246 135167 135167 
247 71061 71061 
248 985452 985452 
249 704 704 
250 661688 661688 
251 673957 673957 
252 242473 242473 
253 852414 852414 
254 517277 517277 
255 72706 72706 
256 896407 896407 
257 971637 971637 
258 432544 432544 
259 153690 153690 
260 221925 221925 
261 12292 12292 
262 513195 513195 
263 326016 326016 
264 221512 221512 
265 218809 218809 
266 368705 368705 
267 877159 877159 
268 937067 937067 
269 194267 194267 
270 307778 307778 
271 579453 579453 
272 460356 460356 
273 740884 740884 
274 244621 244621 
275 290721 290721 
276 343362 343362 
277 477048 477048 
278 609408 609408 
279 823683 823683 
280 515106 515106 
281 284854 284854 
282 143579 143579 
283 642711 642711 
284 167393 167393 
285 548634 548634 
286 636610 636610 
287 587894 587894 
288 556556 556556 
289 429948 429948 
290 622497 622497 
291 344529 344529 
292 673267 673267 
293 199689 199689 
294 227242 227242 
295 130386 130386 
296 550076 550076 
297 410091 410091 
298 303481 303481 
299 555601 555601 
300 243219 243219 
301 270296 270296 
302 664985 664985 
303 944623 944623 
304 960767 960767 
305 626932 626932 
306 867168 867168 
307 161427 161427 
308 339664 339664 
309 73316 73316 
310 349685 349685 
311 893567 893567 
312 334837 334837 
313 521585 521585 
314 121842 121842 
315 62094 62094 
316 192810 192810 
317 848980 848980 
318 37348 37348 
319 41228 41228 
320 740814 740814 
321 422244 422244 
322 807343 807343 
323 650609 650609 
324 872338 872338 
325 479961 479961 
326 860047 860047 
327 511164 511164 
328 122638 122638 
329 145916 145916 
330 313 313 
331 543145 543145 
332 938414 938414 
333 836013 836013 
334 764000 764000 
335 971534 971534 
336 931657 931657 
337 232080 232080 
338 389779 389779 
339 59416 59416 
340 562898 562898 
341 785877 785877 
342 232963 232963 
343 924700 924700 
344 788839 788839 
345 873891 873891 
346 401315 401315 
347 458652 458652 
348 896967 896967 
349 975649 975649 
350 603240 603240 
351 330969 330969 
352 872545 872545 
353 313633 313633 
354 993648 993648 
355 774608 774608 
356 145735 145735 
357 691369 691369 
358 86399 86399 
359 893906 893906 
360 754369 754369 
361 363486 363486 
362 45540 45540 
363 787011 787011 
364 626110 626110 
365 969039 969039 
366 14522 14522 
367 298159 298159 
368 410726 410726 
369 720987 720987 
370 728906 728906 
371 84100 84100 
372 855434 855434 
373 792577 792577 
374 134286 134286 
375 857712 857712 
376 499709 499709 
377 643778 643778 
378 350352 350352 
379 77336 77336 
380 784508 784508 
381 209333 209333 
382 625009 625009 
383 248177 248177 
384 418824 418824 
385 380135 380135 
386 809926 809926 
387 8255 8255 
388 728597 728597 
389 282348 282348 
390 721437 721437 
391 553576 553576 
392 689690 689690 
393 124614 124614 
394 544605 544605 
395 283764 283764 
396 964617 964617 
397 625009 625009 
398 466891 466891 
399 305188 305188 
400 434457 434457 
401 675785 675785 
402 326313 326313 
403 736747 736747 
404 202174 202174 
405 431577 431577 
406 673145 673145 
407 463821 463821 
408 734907 734907 
409 783873 783873 
410 602783 602783 
411 179411 179411 
412 179789 179789 
413 646339 646339 
414 291044 291044 
415 54632 54632 
416 330504 330504 
417 421162 421162 
418 891159 891159 
419 38292 38292 
420 428800 428800 
421 363351 363351 
422 931982 931982 
423 421010 421010 
424 963166 963166 
425 842409 842409 
426 299722 299722 
427 32271 32271 
428 534610 534610 
429 43080 43080 
430 145528 145528 
431 858882 858882 
432 624935 624935 
433 123279 123279 
434 99668 99668 
435 822946 822946 
436 553970 553970 
437 954068 954068 
438 357928 357928 
439 797321 797321 
440 812004 812004 
441 173076 173076 
442 630386 630386 
443 474915 474915 
444 987711 987711 
445 717184 717184 
446 266340 266340 
447 698706 698706 
448 211237 211237 
449 829662 829662 
450 216453 216453 
451 417058 417058 
452 757644 757644 
453 403102 403102 
454 586037 586037 
455 998948 998948 
456 604686 604686 
457 397626 397626 
458 859789 859789 
459 344937 344937 
460 477789 477789 
461 325960 325960 
462 406949 406949 
463 471581 471581 
464 23700 23700 
465 956127 956127 
466 151791 151791 
467 635901 635901 
468 635624 635624 
469 374052 374052 
470 59584 59584 
471 752438 752438 
472 604669 604669 
473 143344 143344 
474 771119 771119 
475 104412 104412 
476 227413 227413 
477 299679 299679 
478 232342 232342 
479 254403 254403 
480 767971 767971 
481 57976 57976 
482 788854 788854 
483 923198 923198 
484 72638 72638 
485 794740 794740 
486 96759 96759 
487 580402 580402 
488 561585 561585 
489 155053 155053 
490 766156 766156 
491 906197 906197 
492 877423 877423 
493 296036 296036 
494 711349 711349 
495 131144 131144 
496 12580 12580 
497 71599 71599 
498 692958 692958 
499 253583 253583 
500 506086 506086 
501 993533 993533 
502 628645 628645 
503 506025 506025 
504 636490 636490 
505 286855 286855 
506 513401 513401 
507 271632 271632 
508 498899 498899 
509 717398 717398 
510 809373 809373 
511 710927 710927 
512 88518 88518 
513 574059 574059 
514 6668 6668 
515 70651 70651 
516 154073 154073 
517 615438 615438 
518 822839 822839 
519 864015 864015 
520 366921 366921 
521 385910 385910 
522 88874 88874 
523 574824 574824 
524 164747 164747 
525 526033 526033 
526 418764 418764 
527 613465 613465 
528 965210 965210 
529 420658 420658 
530 74693 74693 
531 469548 469548 
532 554159 554159 
533 90197 90197 
534 161594 161594 
535 646390 646390 
536 275535 275535 
537 997967 997967 
538 883316 883316 
539 523542 523542 
540 91710 91710 
541 208726 208726 
542 760094 760094 
543 272842 272842 
544 553425 553425 
545 795178 795178 
546 24109 24109 
547 703981 703981 
548 473569 473569 
549 903072 903072 
550 545114 545114 
551 453521 453521 
552 295772 295772 
553 394057 394057 
554 256907 256907 
555 802677 802677 
556 365365 365365 
557 613059 613059 
558 547856 547856 
559 78371 78371 
560 403771 403771 
561 290971 290971 
562 134728 134728 
563 582889 582889 
564 311816 311816 
565 796830 796830 
566 894244 894244 
567 671601 671601 
568 65808 65808 
569 262843 262843 
570 957059 957059 
571 34111 34111 
572 510169 510169 
573 52374 52374 
574 91901 91901 
575 978055 978055 
576 320201 320201 
577 315755 315755 
578 352508 352508 
579 545769 545769 
580 634779 634779 
581 864733 864733 
582 434179 434179 
583 885002 885002 
584 627436 627436 
585 924315 924315 
586 597074 597074 
587 58896 58896 
588 953266 953266 
589 176237 176237 
590 559266 559266 
591 403321 403321 
592 533579 533579 
593 983905 983905 
594 169803 169803 
595 109273 109273 
596 703027 703027 
597 110540 110540 
598 907974 907974 
599 690286 690286 
600 512272 512272 
601 732927 732927 
602 992652 992652 
603 149985 149985 
604 255144 255144 
605 745224 745224 
606 571165 571165 
607 538972 538972 
608 696562 696562 
609 759842 759842 
610 770972 770972 
611 863042 863042 
612 669578 669578 
613 733114 733114 
614 610583 610583 
615 309328 309328 
616 264829 264829 
617 365790 365790 
618 650597 650597 
619 157966 157966 
620 414020 414020 
621 614084 614084 
622 519849 519849 
623 578481 578481 
624 152078 152078 
625 241781 241781 
626 605171 605171 
627 416528 416528 
628 691958 691958 
629 61012 61012 
630 815813 815813 
631 361089 361089 
632 100884 100884 
633 46095 46095 
634 850418 850418 
635 456208 456208 
636 989679 989679 
637 352993 352993 
638 456546 456546 
639 821595 821595 
640 184144 184144 
641 476801 476801 
642 92083 92083 
643 700237 700237 
644 571826 571826 
645 169194 169194 
646 228730 228730 
647 349557 349557 
648 779925 779925 
649 498952 498952 
650 263783 263783 
651 142274 142274 
652 481009 481009 
653 487356 487356 
654 389574 389574 
655 159709 159709 
656 517448 517448 
657 69132 69132 
658 971810 971810 
659 830371 830371 
660 588692 588692 
661 41258 41258 
662 294084 294084 
663 230846 230846 
664 419360 419360 
665 366239 366239 
666 738393 738393 
667 973023 973023 
668 928435 928435 
669 364180 364180 
670 774961 774961 
671 64154 64154 
672 476646 476646 
673 665405 665405 
674 786084 786084 
675 67677 67677 
676 941335 941335 
677 502115 502115 
678 604303 604303 
679 97166 97166 
680 78006 78006 
681 5004 5004 
682 456316 456316 
683 166657 166657 
684 531773 531773 
685 243400 243400 
686 656608 656608 
687 299283 299283 
688 107964 107964 
689 787867 787867 
690 416829 416829 
691 566565 566565 
692 597714 597714 
693 362818 362818 
694 626600 626600 
695 696952 696952 
696 669560 669560 
697 268644 268644 
698 24485 24485 
699 487202 487202 
700 578295 578295 
701 749527 749527 
702 234862 234862 
703 864491 864491 
704 448570 448570 
705 21003 21003 
706 427410 427410 
707 343751 343751 
708 610686 610686 
709 358743 358743 
710 865403 865403 
711 668783 668783 
712 873509 873509 
713 355486 355486 
714 580040 580040 
715 806622 806622 
716 304554 304554 
717 147741 147741 
718 95064 95064 
719 416293 416293 
720 242863 242863 
721 519124 519124 
722 70632 70632 
723 264043 264043 
724 893107 893107 
725 326287 326287 
726 94420 94420 
727 335749 335749 
728 542239 542239 
729 712976 712976 
730 210042 210042 
731 498094 498094 
732 317247 317247 
733 492059 492059 
734 747580 747580 
735 227107 227107 
736 327310 327310 
737 262046 262046 
738 319843 319843 
739 534493 534493 
740 284138 284138 
741 450554 450554 
742 745313 745313 
743 647020 647020 
744 235622 235622 
745 660402 660402 
746 59119 59119 
747 401261 401261 
748 62398 62398 
749 811887 811887 
750 321877 321877 
751 863016 863016 
752 143013 143013 
753 317293 317293 
754 496328 496328 
755 246344 246344 
756 740283 740283 
757 163462 163462 
758 312749 312749 
759 502263 502263 
760 450715 450715 
761 525593 525593 
762 519228 519228 
763 200086 200086 
764 742672 742672 
765 904407 904407 
766 520575 520575 
767 58838 58838 
768 692327 692327 
769 597930 597930 
770 205626 205626 
771 295926 295926 
772 93983 93983 
773 684802 684802 
774 251813 251813 
775 336537 336537 
776 43581 43581 
777 831164 831164 
778 715029 715029 
779 401603 401603 
780 659196 659196 
781 608241 608241 
782 541753 541753 
783 296368 296368 
784 885794 885794 
785 312473 312473 
786 414143 414143 
787 900369 900369 
788 471470 471470 
789 429403 429403 
790 27862 27862 
791 648804 648804 
792 545134 545134 
793 871346 871346 
794 166159 166159 
795 759662 759662 
796 308844 308844 
797 285885 285885 
798 307805 307805 
799 77016 77016 
800 690376 690376 
801 690659 690659 
802 538747 538747 
803 330148 330148 
804 783457 783457 
805 661920 661920 
806 543532 543532 
807 453258 453258 
808 446317 446317 
809 669361 669361 
810 542110 542110 
811 655539 655539 
812 700457 700457 
813 230296 230296 
814 91240 91240 
815 947217 947217 
816 799786 799786 
817 54157 54157 
818 122546 122546 
819 783449 783449 
820 311505 311505 
821 749761 749761 
822 181300 181300 
823 398558 398558 
824 183772 183772 
825 201999 201999 
826 205143 205143 
827 530763 530763 
828 864666 864666 
829 464962 464962 
830 781047 781047 
831 715325 715325 
832 626871 626871 
833 41469 41469 
834 842186 842186 
835 413371 413371 
836 774389 774389 
837 268299 268299 
838 780954 780954 
839 275986 275986 
840 715451 715451 
841 270340 270340 
842 937134 937134 
843 247249 247249 
844 377095 377095 
845 976408 976408 
846 621831 621831 
847 758302 758302 
848 204608 204608 
849 699835 699835 
850 96262 96262 
851 364084 364084 
852 573735 573735 
853 501677 501677 
854 695723 695723 
855 534266 534266 
856 537771 537771 
857 226853 226853 
858 640440 640440 
859 433920 433920 
860 415195 415195 
861 714201 714201 
862 378483 378483 
863 958488 958488 
864 675190 675190 
865 224108 224108 
866 112971 112971 
867 993935 993935 
868 828702 828702 
869 269749 269749 
870 988242 988242 
871 584007 584007 
872 717099 717099 
873 418024 418024 
874 92009 92009 
875 305906 305906 
876 41116 41116 
877 276964 276964 
878 114873 114873 
879 772845 772845 
880 557865 557865 
881 502936 502936 
882 731933 731933 
883 523703 523703 
884 255284 255284 
885 464402 464402 
886 266398 266398 
887 545676 545676 
888 816413 816413 
889 458086 458086 
890 439254 439254 
891 18978 18978 
892 201653 201653 
893 419767 419767 
894 503157 503157 
895 691007 691007 
896 609290 609290 
897 255653 255653 
898 827554 827554 
899 324149 324149 
900 594657 594657 
901 339 339 
902 569593 569593 
903 606140 606140 
904 162561 162561 
905 680083 680083 
906 291443 291443 
907 721706 721706 
908 905260 905260 
909 977841 977841 
910 535523 535523 
911 842705 842705 
912 110761 110761 
913 662041 662041 
914 466909 466909 
915 593973 593973 
916 486076 486076 
917 272678 272678 
918 521521 521521 
919 673832 673832 
920 560440 560440 
921 163848 163848 
922 469 469 
923 560772 560772 
924 652395 652395 
925 639760 639760 
926 486112 486112 
927 942021 942021 
928 72503 72503 
929 748571 748571 
930 27699 27699 
931 580352 580352 
932 263296 263296 
933 986521 986521 
934 189234 189234 
935 723076 723076 
936 994177 994177 
937 174201 174201 
938 210224 210224 
939 27404 27404 
940 419129 419129 
941 736435 736435 
942 802153 802153 
943 365213 365213 
944 774595 774595 
945 985777 985777 
946 398504 398504 
947 736898 736898 
948 344516 344516 
949 356186 356186 
950 671817 671817 
951 514146 514146 
952 490494 490494 
953 830653 830653 
954 428505 428505 
955 805691 805691 
956 136001 136001 
957 646039 646039 
958 546585 546585 
959 644221 644221 
960 287872 287872 
961 553154 553154 
962 457634 457634 
963 196677 196677 
964 175041 175041 
965 732026 732026 
966 436770 436770 
967 730228 730228 
968 582766 582766 
969 322124 322124 
970 344388 344388 
971 56364 56364 
972 998217 998217 
973 272093 272093 
974 911150 911150 
975 77927 77927 
976 626749 626749 
977 820884 820884 
978 210980 210980 
979 860467 860467 
980 559631 559631 
981 328933 328933 
982 947210 947210 
983 567246 567246 
984 554419 554419 
985 262459 262459 
986 746566 746566 
987 816602 816602 
988 872763 872763 
989 576897 576897 
990 33220 33220 
991 805245 805245 
992 402794 402794 
993 344718 344718 
994 814419 814419 
995 539863 539863 
996 372967 372967 
997 470763 470763 
998 274412 274412 
999 337505 337505 
1000 543885 543885 
