npieces: 1000
capacity: 257218886
308 629113 629113 
309 144931 144931 
310 270418 270418 
311 334945 334945 
312 925093 925093 
313 504279 504279 
314 162007 162007 
315 107416 107416 
316 936162 936162 
317 560163 560163 
318 713297 713297 
319 499198 499198 
320 597070 597070 
321 189722 189722 
322 853028 853028 
323 833996 833996 
324 762971 762971 
325 763127 763127 
326 194315 194315 
327 4415 4415 
328 612574 612574 
329 704066 704066 
330 481534 481534 
331 897555 897555 
332 560070 560070 
333 164380 164380 
334 448940 448940 
335 344993 344993 
336 830697 830697 
337 882023 882023 
338 711591 711591 
339 338450 338450 
340 813882 813882 
341 48852 48852 
342 316064 316064 
343 752063 752063 
344 979351 979351 
345 655626 655626 
346 847111 847111 
347 38055 38055 
348 731135 731135 
349 419312 419312 
350 203732 203732 
351 452876 452876 
352 377057 377057 
353 659351 659351 
354 502052 502052 
355 981162 981162 
356 632015 632015 
357 951559 951559 
358 741051 741051 
359 175253 175253 
360 39122 39122 
361 118884 118884 
362 797224 797224 
363 394926 394926 
364 615703 615703 
365 74877 74877 
366 366918 366918 
367 533953 533953 
368 568838 568838 
369 183474 183474 
370 348830 348830 
371 46014 46014 
372 545843 545843 
373 37119 37119 
374 674986 674986 
375 672594 672594 
376 28269 28269 
377 775913 775913 
378 145397 145397 
379 66530 66530 
380 312948 312948 
381 568963 568963 
382 418910 418910 
383 115236 115236 
384 748233 748233 
385 749085 749085 
386 429179 429179 
387 420953 420953 
388 371357 371357 
389 641354 641354 
390 476889 476889 
391 287019 287019 
392 401579 401579 
393 209613 209613 
394 416866 416866 
395 957983 957983 
396 591265 591265 
397 192608 192608 
398 268440 268440 
399 577654 577654 
400 490041 490041 
401 257888 257888 
402 196669 196669 
403 258598 258598 
404 77543 77543 
405 189592 189592 
406 830549 830549 
407 55728 55728 
408 199147 199147 
409 929192 929192 
410 202691 202691 
411 680478 680478 
412 795334 795334 
413 378321 378321 
414 691856 691856 
415 222811 222811 
416 913929 913929 
417 190112 190112 
418 384011 384011 
419 354990 354990 
420 390856 390856 
421 874421 874421 
422 703178 703178 
423 453781 453781 
424 186862 186862 
425 432368 432368 
426 634446 634446 
427 65402 65402 
428 772906 772906 
429 88567 88567 
430 11461 11461 
431 426836 426836 
432 577736 577736 
433 28133 28133 
434 332584 332584 
435 550109 550109 
436 394266 394266 
437 362322 362322 
438 114565 114565 
439 585195 585195 
440 854420 854420 
441 1659 1659 
442 27735 27735 
443 904942 904942 
444 155704 155704 
445 315854 315854 
446 242705 242705 
447 836421 836421 
448 464358 464358 
449 719381 719381 
450 517946 517946 
451 906429 906429 
452 570581 570581 
453 848700 848700 
454 349297 349297 
455 933798 933798 
456 611295 611295 
457 606784 606784 
458 482898 482898 
459 663444 663444 
460 741878 741878 
461 642230 642230 
462 810993 810993 
463 701551 701551 
464 1588 1588 
465 146102 146102 
466 462403 462403 
467 619767 619767 
468 923921 923921 
469 488290 488290 
470 279069 279069 
471 520473 520473 
472 163054 163054 
473 613974 613974 
474 389588 389588 
475 284134 284134 
476 703438 703438 
477 644142 644142 
478 332995 332995 
479 263862 263862 
480 310756 310756 
481 963694 963694 
482 384106 384106 
483 29720 29720 
484 338182 338182 
485 615122 615122 
486 398387 398387 
487 347892 347892 
488 993665 993665 
489 317939 317939 
490 979857 979857 
491 126336 126336 
492 656967 656967 
493 217811 217811 
494 396225 396225 
495 167771 167771 
496 456580 456580 
497 98757 98757 
498 842610 842610 
499 974793 974793 
500 678991 678991 
501 684348 684348 
502 400769 400769 
503 877836 877836 
504 612603 612603 
505 91950 91950 
506 265437 265437 
507 514075 514075 
508 513804 513804 
509 967396 967396 
510 89994 89994 
511 751362 751362 
512 446598 446598 
513 912289 912289 
514 439489 439489 
515 535957 535957 
516 310881 310881 
517 190060 190060 
518 222324 222324 
519 327506 327506 
520 456218 456218 
521 920508 920508 
522 114862 114862 
523 91282 91282 
524 857123 857123 
525 342080 342080 
526 388441 388441 
527 435436 435436 
528 847227 847227 
529 224520 224520 
530 895898 895898 
531 541095 541095 
532 154136 154136 
533 357139 357139 
534 376343 376343 
535 788121 788121 
536 818240 818240 
537 779574 779574 
538 31576 31576 
539 239008 239008 
540 602038 602038 
541 86053 86053 
542 808267 808267 
543 881852 881852 
544 441234 441234 
545 785121 785121 
546 889249 889249 
547 106440 106440 
548 916842 916842 
549 413758 413758 
550 574679 574679 
551 46867 46867 
552 146348 146348 
553 181328 181328 
554 195919 195919 
555 942623 942623 
556 911630 911630 
557 847602 847602 
558 59804 59804 
559 70709 70709 
560 927964 927964 
561 127090 127090 
562 425309 425309 
563 740643 740643 
564 303024 303024 
565 598876 598876 
566 619584 619584 
567 282452 282452 
568 239744 239744 
569 90273 90273 
570 172072 172072 
571 818826 818826 
572 383185 383185 
573 736740 736740 
574 437609 437609 
575 709306 709306 
576 276938 276938 
577 907874 907874 
578 706160 706160 
579 938180 938180 
580 32099 32099 
581 642491 642491 
582 623744 623744 
583 152141 152141 
584 335292 335292 
585 622305 622305 
586 421143 421143 
587 105211 105211 
588 604938 604938 
589 968476 968476 
590 51311 51311 
591 27788 27788 
592 386796 386796 
593 705271 705271 
594 750560 750560 
595 366035 366035 
596 656348 656348 
597 229259 229259 
598 963874 963874 
599 156561 156561 
600 31936 31936 
601 318757 318757 
602 312369 312369 
603 391084 391084 
604 2912 2912 
605 155671 155671 
606 679049 679049 
607 501774 501774 
608 885683 885683 
609 949976 949976 
610 123025 123025 
611 344925 344925 
612 629586 629586 
613 604952 604952 
614 381908 381908 
615 509266 509266 
616 201038 201038 
617 756453 756453 
618 646250 646250 
619 986936 986936 
620 401757 401757 
621 32307 32307 
622 602421 602421 
623 880451 880451 
624 237935 237935 
625 161995 161995 
626 730375 730375 
627 601611 601611 
628 420959 420959 
629 931027 931027 
630 635681 635681 
631 844835 844835 
632 64709 64709 
633 191094 191094 
634 574358 574358 
635 387674 387674 
636 19496 19496 
637 76463 76463 
638 234511 234511 
639 769550 769550 
640 512976 512976 
641 620279 620279 
642 431079 431079 
643 506472 506472 
644 378298 378298 
645 772233 772233 
646 920374 920374 
647 61367 61367 
648 324709 324709 
649 834958 834958 
650 540652 540652 
651 279532 279532 
652 265034 265034 
653 941163 941163 
654 837971 837971 
655 889520 889520 
656 108648 108648 
657 825571 825571 
658 321462 321462 
659 743646 743646 
660 498173 498173 
661 613417 613417 
662 466080 466080 
663 758496 758496 
664 494737 494737 
665 240774 240774 
666 1661 1661 
667 829737 829737 
668 695147 695147 
669 420579 420579 
670 951966 951966 
671 32844 32844 
672 912231 912231 
673 856564 856564 
674 989720 989720 
675 206200 206200 
676 770912 770912 
677 663105 663105 
678 398475 398475 
679 308625 308625 
680 773063 773063 
681 356562 356562 
682 390336 390336 
683 908523 908523 
684 535957 535957 
685 248759 248759 
686 821484 821484 
687 549925 549925 
688 645789 645789 
689 655793 655793 
690 23506 23506 
691 550752 550752 
692 836026 836026 
693 418305 418305 
694 820484 820484 
695 247963 247963 
696 859624 859624 
697 275850 275850 
698 175561 175561 
699 44524 44524 
700 383791 383791 
701 487589 487589 
702 902234 902234 
703 227421 227421 
704 686330 686330 
705 440001 440001 
706 705735 705735 
707 135137 135137 
708 750598 750598 
709 440885 440885 
710 812919 812919 
711 381362 381362 
712 705142 705142 
713 924452 924452 
714 256652 256652 
715 308744 308744 
716 101443 101443 
717 190156 190156 
718 411045 411045 
719 646647 646647 
720 489488 489488 
721 758507 758507 
722 344445 344445 
723 776998 776998 
724 53531 53531 
725 856142 856142 
726 570160 570160 
727 447591 447591 
728 338192 338192 
729 351927 351927 
730 835742 835742 
731 160504 160504 
732 462776 462776 
733 903466 903466 
734 285864 285864 
735 849749 849749 
736 8782 8782 
737 972628 972628 
738 240216 240216 
739 733304 733304 
740 317234 317234 
741 634905 634905 
742 659741 659741 
743 931823 931823 
744 303415 303415 
745 192505 192505 
746 298227 298227 
747 283607 283607 
748 107287 107287 
749 725917 725917 
750 783457 783457 
751 51898 51898 
752 431942 431942 
753 35972 35972 
754 668124 668124 
755 982403 982403 
756 627811 627811 
757 199045 199045 
758 847369 847369 
759 326362 326362 
760 147659 147659 
761 221760 221760 
762 887904 887904 
763 187936 187936 
764 779272 779272 
765 970597 970597 
766 140844 140844 
767 805512 805512 
768 655591 655591 
769 959648 959648 
770 652271 652271 
771 179344 179344 
772 698215 698215 
773 415200 415200 
774 250786 250786 
775 971995 971995 
776 327181 327181 
777 381059 381059 
778 997849 997849 
779 288045 288045 
780 24213 24213 
781 891616 891616 
782 630149 630149 
783 482114 482114 
784 339587 339587 
785 296624 296624 
786 11412 11412 
787 362635 362635 
788 771479 771479 
789 872857 872857 
790 907699 907699 
791 588230 588230 
792 361694 361694 
793 807065 807065 
794 703603 703603 
795 99705 99705 
796 738725 738725 
797 357579 357579 
798 429449 429449 
799 964938 964938 
800 638729 638729 
801 640281 640281 
802 672303 672303 
803 270270 270270 
804 367850 367850 
805 410047 410047 
806 975593 975593 
807 497420 497420 
808 957758 957758 
809 496503 496503 
810 970722 970722 
811 876957 876957 
812 259585 259585 
813 358023 358023 
814 282997 282997 
815 898083 898083 
816 64138 64138 
817 115107 115107 
818 412615 412615 
819 405139 405139 
820 356537 356537 
821 720832 720832 
822 194257 194257 
823 196672 196672 
824 512525 512525 
825 146934 146934 
826 486843 486843 
827 661142 661142 
828 875282 875282 
829 59920 59920 
830 540388 540388 
831 970543 970543 
832 895607 895607 
833 956148 956148 
834 542910 542910 
835 31253 31253 
836 762174 762174 
837 396841 396841 
838 701463 701463 
839 187861 187861 
840 814988 814988 
841 669450 669450 
842 259442 259442 
843 315708 315708 
844 56608 56608 
845 845702 845702 
846 348371 348371 
847 479345 479345 
848 84320 84320 
849 504529 504529 
850 78554 78554 
851 80814 80814 
852 12175 12175 
853 717227 717227 
854 25415 25415 
855 363357 363357 
856 195676 195676 
857 950219 950219 
858 802076 802076 
859 358219 358219 
860 580627 580627 
861 864040 864040 
862 621024 621024 
863 653579 653579 
864 932982 932982 
865 784547 784547 
866 5695 5695 
867 182826 182826 
868 809639 809639 
869 379220 379220 
870 118927 118927 
871 763146 763146 
872 749180 749180 
873 33199 33199 
874 628589 628589 
875 585053 585053 
876 520949 520949 
877 939603 939603 
878 722054 722054 
879 143616 143616 
880 881737 881737 
881 437103 437103 
882 613874 613874 
883 345777 345777 
884 850844 850844 
885 487121 487121 
886 549818 549818 
887 579247 579247 
888 746190 746190 
889 977356 977356 
890 201658 201658 
891 362157 362157 
892 733037 733037 
893 533126 533126 
894 194082 194082 
895 317362 317362 
896 592266 592266 
897 276572 276572 
898 692182 692182 
899 403536 403536 
900 608169 608169 
901 792242 792242 
902 290805 290805 
903 513982 513982 
904 706258 706258 
905 433370 433370 
906 895095 895095 
907 482708 482708 
908 836740 836740 
909 52383 52383 
910 759536 759536 
911 222243 222243 
912 785801 785801 
913 693360 693360 
914 139825 139825 
915 244079 244079 
916 721061 721061 
917 988708 988708 
918 743182 743182 
919 724299 724299 
920 531944 531944 
921 673326 673326 
922 112825 112825 
923 141455 141455 
924 582947 582947 
925 365470 365470 
926 735245 735245 
927 498487 498487 
928 252919 252919 
929 9169 9169 
930 307815 307815 
931 835547 835547 
932 499849 499849 
933 544759 544759 
934 983151 983151 
935 4295 4295 
936 564561 564561 
937 965247 965247 
938 258229 258229 
939 53942 53942 
940 159058 159058 
941 689633 689633 
942 245429 245429 
943 164336 164336 
944 167268 167268 
945 945287 945287 
946 331773 331773 
947 738749 738749 
948 735661 735661 
949 707481 707481 
950 188710 188710 
951 56068 56068 
952 318446 318446 
953 499236 499236 
954 144253 144253 
955 757509 757509 
956 55097 55097 
957 670886 670886 
958 567942 567942 
959 209392 209392 
960 124545 124545 
961 176632 176632 
962 220054 220054 
963 160 160 
964 128458 128458 
965 484184 484184 
966 879647 879647 
967 268663 268663 
968 364991 364991 
969 22162 22162 
970 698057 698057 
971 765974 765974 
972 793890 793890 
973 347467 347467 
974 1915 1915 
975 847865 847865 
976 133533 133533 
977 782506 782506 
978 26040 26040 
979 594734 594734 
980 843128 843128 
981 725476 725476 
982 932006 932006 
983 407728 407728 
984 865188 865188 
985 580450 580450 
986 782955 782955 
987 709540 709540 
988 143668 143668 
989 5136 5136 
990 71856 71856 
991 175151 175151 
992 591531 591531 
993 596036 596036 
994 192391 192391 
995 439922 439922 
996 672624 672624 
997 371401 371401 
998 512489 512489 
999 893859 893859 
1000 127262 127262 
