npieces: 1000
capacity: 205930004
643 444127 444127 
644 797221 797221 
645 741848 741848 
646 69337 69337 
647 910558 910558 
648 876864 876864 
649 958541 958541 
650 673855 673855 
651 456003 456003 
652 908437 908437 
653 886746 886746 
654 386710 386710 
655 591415 591415 
656 582179 582179 
657 261186 261186 
658 923049 923049 
659 61845 61845 
660 854312 854312 
661 924536 924536 
662 778819 778819 
663 449287 449287 
664 224620 224620 
665 44485 44485 
666 885328 885328 
667 844352 844352 
668 929910 929910 
669 372946 372946 
670 247329 247329 
671 411347 411347 
672 589090 589090 
673 846867 846867 
674 51467 51467 
675 370031 370031 
676 507851 507851 
677 504144 504144 
678 391342 391342 
679 644984 644984 
680 789794 789794 
681 357329 357329 
682 533779 533779 
683 38914 38914 
684 526816 526816 
685 260582 260582 
686 721775 721775 
687 625260 625260 
688 234840 234840 
689 525584 525584 
690 989445 989445 
691 192535 192535 
692 485605 485605 
693 281680 281680 
694 848935 848935 
695 221506 221506 
696 991683 991683 
697 654729 654729 
698 664796 664796 
699 85763 85763 
700 263418 263418 
701 139668 139668 
702 810269 810269 
703 983652 983652 
704 374133 374133 
705 733664 733664 
706 471546 471546 
707 770328 770328 
708 965937 965937 
709 168516 168516 
710 854106 854106 
711 320985 320985 
712 905169 905169 
713 103971 103971 
714 908767 908767 
715 803871 803871 
716 132558 132558 
717 282363 282363 
718 283944 283944 
719 859454 859454 
720 990539 990539 
721 881034 881034 
722 606320 606320 
723 614749 614749 
724 449286 449286 
725 426781 426781 
726 329107 329107 
727 943630 943630 
728 247851 247851 
729 380662 380662 
730 95089 95089 
731 405583 405583 
732 458435 458435 
733 305753 305753 
734 288555 288555 
735 139676 139676 
736 226761 226761 
737 252339 252339 
738 487435 487435 
739 810607 810607 
740 953565 953565 
741 144232 144232 
742 417344 417344 
743 83798 83798 
744 109138 109138 
745 322424 322424 
746 390790 390790 
747 41902 41902 
748 592994 592994 
749 618316 618316 
750 782116 782116 
751 195777 195777 
752 477249 477249 
753 365539 365539 
754 950159 950159 
755 105466 105466 
756 334286 334286 
757 228756 228756 
758 501164 501164 
759 150785 150785 
760 694566 694566 
761 260095 260095 
762 684787 684787 
763 793079 793079 
764 929619 929619 
765 726932 726932 
766 421807 421807 
767 855119 855119 
768 121058 121058 
769 342463 342463 
770 120418 120418 
771 959623 959623 
772 655890 655890 
773 13103 13103 
774 679301 679301 
775 584706 584706 
776 40232 40232 
777 784002 784002 
778 718700 718700 
779 292804 292804 
780 341344 341344 
781 672335 672335 
782 327944 327944 
783 10185 10185 
784 736254 736254 
785 487823 487823 
786 136839 136839 
787 674562 674562 
788 287746 287746 
789 856552 856552 
790 527574 527574 
791 161261 161261 
792 294201 294201 
793 31640 31640 
794 263750 263750 
795 797392 797392 
796 472624 472624 
797 124282 124282 
798 729356 729356 
799 634769 634769 
800 155204 155204 
801 693112 693112 
802 336738 336738 
803 319989 319989 
804 942165 942165 
805 379726 379726 
806 105932 105932 
807 441331 441331 
808 196185 196185 
809 126966 126966 
810 619189 619189 
811 146420 146420 
812 602892 602892 
813 466294 466294 
814 398136 398136 
815 873066 873066 
816 551429 551429 
817 571010 571010 
818 93690 93690 
819 671882 671882 
820 455268 455268 
821 395663 395663 
822 130100 130100 
823 633767 633767 
824 741352 741352 
825 664885 664885 
826 218894 218894 
827 357357 357357 
828 350877 350877 
829 692095 692095 
830 914279 914279 
831 869302 869302 
832 626482 626482 
833 809363 809363 
834 437553 437553 
835 852428 852428 
836 400681 400681 
837 595064 595064 
838 529082 529082 
839 585468 585468 
840 237863 237863 
841 645641 645641 
842 487301 487301 
843 82067 82067 
844 228779 228779 
845 152757 152757 
846 599318 599318 
847 752568 752568 
848 221787 221787 
849 973936 973936 
850 771981 771981 
851 527973 527973 
852 529658 529658 
853 143482 143482 
854 695786 695786 
855 523396 523396 
856 100279 100279 
857 814666 814666 
858 185711 185711 
859 631586 631586 
860 926302 926302 
861 398359 398359 
862 261027 261027 
863 120914 120914 
864 740593 740593 
865 180162 180162 
866 45746 45746 
867 228513 228513 
868 418514 418514 
869 735459 735459 
870 328434 328434 
871 4465 4465 
872 395671 395671 
873 750638 750638 
874 295488 295488 
875 309940 309940 
876 722624 722624 
877 829570 829570 
878 617545 617545 
879 337799 337799 
880 257476 257476 
881 513678 513678 
882 278117 278117 
883 674088 674088 
884 960647 960647 
885 161824 161824 
886 264669 264669 
887 178134 178134 
888 997481 997481 
889 784651 784651 
890 93965 93965 
891 28484 28484 
892 451896 451896 
893 334133 334133 
894 252133 252133 
895 21113 21113 
896 311557 311557 
897 100091 100091 
898 980489 980489 
899 126023 126023 
900 891284 891284 
901 422273 422273 
902 111384 111384 
903 370149 370149 
904 334701 334701 
905 31321 31321 
906 891274 891274 
907 905387 905387 
908 521935 521935 
909 954126 954126 
910 937651 937651 
911 845098 845098 
912 937284 937284 
913 929231 929231 
914 57828 57828 
915 743014 743014 
916 338512 338512 
917 312051 312051 
918 977521 977521 
919 801394 801394 
920 398659 398659 
921 62189 62189 
922 505612 505612 
923 883686 883686 
924 310126 310126 
925 592013 592013 
926 662160 662160 
927 31934 31934 
928 30514 30514 
929 370480 370480 
930 441242 441242 
931 832658 832658 
932 232436 232436 
933 347910 347910 
934 494930 494930 
935 610350 610350 
936 442476 442476 
937 505726 505726 
938 810888 810888 
939 272205 272205 
940 341533 341533 
941 674000 674000 
942 747256 747256 
943 140407 140407 
944 822303 822303 
945 415590 415590 
946 999088 999088 
947 269300 269300 
948 758808 758808 
949 129128 129128 
950 954377 954377 
951 153195 153195 
952 522569 522569 
953 297059 297059 
954 19472 19472 
955 141212 141212 
956 864132 864132 
957 938773 938773 
958 870729 870729 
959 623095 623095 
960 725116 725116 
961 974551 974551 
962 595849 595849 
963 481687 481687 
964 528885 528885 
965 60711 60711 
966 836418 836418 
967 753502 753502 
968 575450 575450 
969 472721 472721 
970 128668 128668 
971 800685 800685 
972 837165 837165 
973 175482 175482 
974 643326 643326 
975 599424 599424 
976 549336 549336 
977 133577 133577 
978 875435 875435 
979 252069 252069 
980 459107 459107 
981 243699 243699 
982 534985 534985 
983 519255 519255 
984 306559 306559 
985 302433 302433 
986 935422 935422 
987 231099 231099 
988 401919 401919 
989 337215 337215 
990 169139 169139 
991 508790 508790 
992 736870 736870 
993 115555 115555 
994 863610 863610 
995 857577 857577 
996 159707 159707 
997 783256 783256 
998 615372 615372 
999 428426 428426 
1000 875257 875257 
