npieces: 1000
capacity: 279538656
527 690614 690614 
528 858941 858941 
529 956322 956322 
530 115308 115308 
531 343633 343633 
532 70394 70394 
533 941261 941261 
534 202633 202633 
535 322339 322339 
536 505410 505410 
537 455056 455056 
538 624618 624618 
539 584522 584522 
540 94296 94296 
541 79007 79007 
542 957 957 
543 834246 834246 
544 508820 508820 
545 744891 744891 
546 800755 800755 
547 683570 683570 
548 689932 689932 
549 972856 972856 
550 692937 692937 
551 452957 452957 
552 515950 515950 
553 330410 330410 
554 435617 435617 
555 535113 535113 
556 645744 645744 
557 785772 785772 
558 591246 591246 
559 72767 72767 
560 24734 24734 
561 955212 955212 
562 103983 103983 
563 888013 888013 
564 300562 300562 
565 807062 807062 
566 70002 70002 
567 693150 693150 
568 419138 419138 
569 367291 367291 
570 581178 581178 
571 957684 957684 
572 326195 326195 
573 408798 408798 
574 336795 336795 
575 117956 117956 
576 652940 652940 
577 309052 309052 
578 571714 571714 
579 958766 958766 
580 621381 621381 
581 269877 269877 
582 832946 832946 
583 220695 220695 
584 166718 166718 
585 414267 414267 
586 201065 201065 
587 323173 323173 
588 695276 695276 
589 621078 621078 
590 19489 19489 
591 9302 9302 
592 348718 348718 
593 74385 74385 
594 589938 589938 
595 844029 844029 
596 404222 404222 
597 187781 187781 
598 187476 187476 
599 21659 21659 
600 110594 110594 
601 662079 662079 
602 74883 74883 
603 322774 322774 
604 993986 993986 
605 797457 797457 
606 175995 175995 
607 287576 287576 
608 93109 93109 
609 710514 710514 
610 563939 563939 
611 723399 723399 
612 469620 469620 
613 575954 575954 
614 950854 950854 
615 825372 825372 
616 494928 494928 
617 835455 835455 
618 661564 661564 
619 786466 786466 
620 319999 319999 
621 770605 770605 
622 965415 965415 
623 539277 539277 
624 581361 581361 
625 359205 359205 
626 747545 747545 
627 341941 341941 
628 336961 336961 
629 411085 411085 
630 915155 915155 
631 296173 296173 
632 403655 403655 
633 738384 738384 
634 19176 19176 
635 113540 113540 
636 622410 622410 
637 937641 937641 
638 313665 313665 
639 528664 528664 
640 828306 828306 
641 710545 710545 
642 303417 303417 
643 247762 247762 
644 604188 604188 
645 184387 184387 
646 654248 654248 
647 424961 424961 
648 503847 503847 
649 695336 695336 
650 197182 197182 
651 795862 795862 
652 401132 401132 
653 756389 756389 
654 115205 115205 
655 325114 325114 
656 22506 22506 
657 851325 851325 
658 171016 171016 
659 913096 913096 
660 652447 652447 
661 385699 385699 
662 637714 637714 
663 385450 385450 
664 312595 312595 
665 222560 222560 
666 54735 54735 
667 223891 223891 
668 311053 311053 
669 129821 129821 
670 627280 627280 
671 391254 391254 
672 138217 138217 
673 170254 170254 
674 255210 255210 
675 243938 243938 
676 572866 572866 
677 339771 339771 
678 91517 91517 
679 670811 670811 
680 69641 69641 
681 246444 246444 
682 642770 642770 
683 359637 359637 
684 552695 552695 
685 237489 237489 
686 964638 964638 
687 519791 519791 
688 313439 313439 
689 611147 611147 
690 450212 450212 
691 487498 487498 
692 272924 272924 
693 672955 672955 
694 112374 112374 
695 452005 452005 
696 103530 103530 
697 821028 821028 
698 296219 296219 
699 724758 724758 
700 638481 638481 
701 923487 923487 
702 539020 539020 
703 228199 228199 
704 604668 604668 
705 632347 632347 
706 302681 302681 
707 267979 267979 
708 244840 244840 
709 736751 736751 
710 602985 602985 
711 198972 198972 
712 515320 515320 
713 265726 265726 
714 995806 995806 
715 800882 800882 
716 288997 288997 
717 359814 359814 
718 674967 674967 
719 568065 568065 
720 992338 992338 
721 199685 199685 
722 439695 439695 
723 345168 345168 
724 695229 695229 
725 40968 40968 
726 473122 473122 
727 345905 345905 
728 587410 587410 
729 940433 940433 
730 338544 338544 
731 875554 875554 
732 77594 77594 
733 32740 32740 
734 988058 988058 
735 340319 340319 
736 218320 218320 
737 364014 364014 
738 438058 438058 
739 495842 495842 
740 965972 965972 
741 437715 437715 
742 866511 866511 
743 71033 71033 
744 90937 90937 
745 837267 837267 
746 771013 771013 
747 263937 263937 
748 319545 319545 
749 865687 865687 
750 80723 80723 
751 291076 291076 
752 104008 104008 
753 394334 394334 
754 355310 355310 
755 442989 442989 
756 145221 145221 
757 890431 890431 
758 502203 502203 
759 590052 590052 
760 419085 419085 
761 6426 6426 
762 362610 362610 
763 139338 139338 
764 409322 409322 
765 784415 784415 
766 621918 621918 
767 792210 792210 
768 959593 959593 
769 406522 406522 
770 471553 471553 
771 163962 163962 
772 115145 115145 
773 885850 885850 
774 279380 279380 
775 30181 30181 
776 945231 945231 
777 129693 129693 
778 612779 612779 
779 899223 899223 
780 631 631 
781 476058 476058 
782 951031 951031 
783 290508 290508 
784 187461 187461 
785 716874 716874 
786 851430 851430 
787 244405 244405 
788 455161 455161 
789 195731 195731 
790 459749 459749 
791 862288 862288 
792 78880 78880 
793 883 883 
794 886085 886085 
795 910819 910819 
796 941895 941895 
797 644357 644357 
798 399675 399675 
799 276 276 
800 432139 432139 
801 922419 922419 
802 206529 206529 
803 547112 547112 
804 738124 738124 
805 918905 918905 
806 220187 220187 
807 223126 223126 
808 68928 68928 
809 354129 354129 
810 717876 717876 
811 762631 762631 
812 528803 528803 
813 417985 417985 
814 533671 533671 
815 217901 217901 
816 56140 56140 
817 326205 326205 
818 23833 23833 
819 891901 891901 
820 503963 503963 
821 154170 154170 
822 213379 213379 
823 938186 938186 
824 827535 827535 
825 926672 926672 
826 97293 97293 
827 182656 182656 
828 885044 885044 
829 407050 407050 
830 94102 94102 
831 507769 507769 
832 3257 3257 
833 98510 98510 
834 894864 894864 
835 502783 502783 
836 196960 196960 
837 427363 427363 
838 867145 867145 
839 319007 319007 
840 245838 245838 
841 782244 782244 
842 65028 65028 
843 622246 622246 
844 807362 807362 
845 322880 322880 
846 254533 254533 
847 879867 879867 
848 635874 635874 
849 723307 723307 
850 491372 491372 
851 398680 398680 
852 314993 314993 
853 30373 30373 
854 860537 860537 
855 196071 196071 
856 343646 343646 
857 294629 294629 
858 448622 448622 
859 55413 55413 
860 726005 726005 
861 947042 947042 
862 558482 558482 
863 466645 466645 
864 513208 513208 
865 509949 509949 
866 92945 92945 
867 971092 971092 
868 766089 766089 
869 849806 849806 
870 641665 641665 
871 963348 963348 
872 393854 393854 
873 559305 559305 
874 258559 258559 
875 701639 701639 
876 440279 440279 
877 590157 590157 
878 667128 667128 
879 175754 175754 
880 628171 628171 
881 206473 206473 
882 657988 657988 
883 117723 117723 
884 200382 200382 
885 127051 127051 
886 167148 167148 
887 746233 746233 
888 948944 948944 
889 570790 570790 
890 251276 251276 
891 185815 185815 
892 342223 342223 
893 19264 19264 
894 957780 957780 
895 822780 822780 
896 7820 7820 
897 843894 843894 
898 183400 183400 
899 204730 204730 
900 694923 694923 
901 927148 927148 
902 659303 659303 
903 178056 178056 
904 848340 848340 
905 381108 381108 
906 793353 793353 
907 526718 526718 
908 562662 562662 
909 285145 285145 
910 204642 204642 
911 289453 289453 
912 35019 35019 
913 302282 302282 
914 766083 766083 
915 360857 360857 
916 177351 177351 
917 852830 852830 
918 146176 146176 
919 377109 377109 
920 385258 385258 
921 227592 227592 
922 45899 45899 
923 947833 947833 
924 788805 788805 
925 268312 268312 
926 764479 764479 
927 175297 175297 
928 941881 941881 
929 567915 567915 
930 460985 460985 
931 339973 339973 
932 897003 897003 
933 843121 843121 
934 191521 191521 
935 678225 678225 
936 813395 813395 
937 645785 645785 
938 450247 450247 
939 676448 676448 
940 86068 86068 
941 502427 502427 
942 51239 51239 
943 877178 877178 
944 705254 705254 
945 750625 750625 
946 64847 64847 
947 229799 229799 
948 332943 332943 
949 145363 145363 
950 288984 288984 
951 223758 223758 
952 146608 146608 
953 689918 689918 
954 490895 490895 
955 113839 113839 
956 731483 731483 
957 770272 770272 
958 137016 137016 
959 437370 437370 
960 987587 987587 
961 637842 637842 
962 269736 269736 
963 697738 697738 
964 974828 974828 
965 943762 943762 
966 716561 716561 
967 487809 487809 
968 977537 977537 
969 338668 338668 
970 112731 112731 
971 539008 539008 
972 460228 460228 
973 616261 616261 
974 332269 332269 
975 960323 960323 
976 160671 160671 
977 145348 145348 
978 286282 286282 
979 531800 531800 
980 493466 493466 
981 827998 827998 
982 903896 903896 
983 253306 253306 
984 591910 591910 
985 401468 401468 
986 412157 412157 
987 797646 797646 
988 743638 743638 
989 652682 652682 
990 226402 226402 
991 138425 138425 
992 346477 346477 
993 84958 84958 
994 220633 220633 
995 72860 72860 
996 387602 387602 
997 6659 6659 
998 464795 464795 
999 86573 86573 
1000 428064 428064 
