npieces: 1000
capacity: 414805133
156 727505 727505 
157 522845 522845 
158 389020 389020 
159 781775 781775 
160 917228 917228 
161 243514 243514 
162 912999 912999 
163 786842 786842 
164 692162 692162 
165 40999 40999 
166 115714 115714 
167 727134 727134 
168 449334 449334 
169 508698 508698 
170 428197 428197 
171 31710 31710 
172 331825 331825 
173 840916 840916 
174 223158 223158 
175 294888 294888 
176 579507 579507 
177 970950 970950 
178 797992 797992 
179 641679 641679 
180 296267 296267 
181 97 97 
182 940798 940798 
183 831489 831489 
184 311842 311842 
185 923705 923705 
186 61742 61742 
187 554500 554500 
188 572017 572017 
189 413076 413076 
190 861792 861792 
191 36113 36113 
192 766419 766419 
193 243605 243605 
194 597333 597333 
195 996301 996301 
196 136756 136756 
197 293632 293632 
198 243365 243365 
199 779616 779616 
200 410409 410409 
201 225321 225321 
202 149153 149153 
203 467380 467380 
204 1306 1306 
205 690878 690878 
206 763095 763095 
207 818124 818124 
208 433882 433882 
209 8685 8685 
210 507571 507571 
211 297342 297342 
212 954967 954967 
213 868275 868275 
214 264130 264130 
215 431887 431887 
216 418989 418989 
217 113603 113603 
218 201810 201810 
219 691305 691305 
220 382293 382293 
221 838159 838159 
222 700790 700790 
223 316539 316539 
224 751546 751546 
225 727925 727925 
226 475622 475622 
227 808365 808365 
228 560044 560044 
229 370185 370185 
230 772162 772162 
231 717503 717503 
232 829485 829485 
233 244731 244731 
234 356663 356663 
235 947389 947389 
236 811881 811881 
237 968037 968037 
238 212730 212730 
239 594785 594785 
240 320579 320579 
241 531444 531444 
242 602610 602610 
243 936517 936517 
244 294475 294475 
245 517808 517808 
246 683122 683122 
247 397251 397251 
248 636235 636235 
249 912553 912553 
250 317476 317476 
251 477995 477995 
252 695361 695361 
253 546816 546816 
254 161409 161409 
255 910624 910624 
256 178022 178022 
257 591823 591823 
258 61436 61436 
259 316815 316815 
260 762541 762541 
261 71158 71158 
262 185343 185343 
263 778637 778637 
264 620551 620551 
265 569667 569667 
266 443660 443660 
267 969420 969420 
268 807651 807651 
269 814461 814461 
270 121606 121606 
271 335994 335994 
272 945332 945332 
273 176525 176525 
274 431753 431753 
275 339767 339767 
276 684458 684458 
277 424522 424522 
278 713715 713715 
279 328176 328176 
280 734082 734082 
281 561823 561823 
282 64198 64198 
283 964317 964317 
284 674553 674553 
285 7643 7643 
286 246694 246694 
287 992083 992083 
288 153436 153436 
289 86293 86293 
290 965308 965308 
291 947462 947462 
292 904251 904251 
293 785850 785850 
294 570941 570941 
295 931103 931103 
296 728635 728635 
297 483829 483829 
298 612229 612229 
299 635446 635446 
300 123019 123019 
301 591289 591289 
302 70621 70621 
303 245421 245421 
304 811055 811055 
305 392046 392046 
306 100124 100124 
307 328808 328808 
308 606904 606904 
309 260662 260662 
310 670377 670377 
311 641708 641708 
312 600084 600084 
313 305242 305242 
314 948702 948702 
315 565203 565203 
316 785793 785793 
317 379286 379286 
318 959048 959048 
319 49001 49001 
320 670301 670301 
321 632317 632317 
322 870731 870731 
323 73959 73959 
324 481946 481946 
325 610954 610954 
326 738722 738722 
327 678026 678026 
328 957837 957837 
329 736005 736005 
330 434501 434501 
331 46222 46222 
332 373285 373285 
333 171983 171983 
334 670115 670115 
335 130508 130508 
336 834616 834616 
337 602314 602314 
338 398670 398670 
339 611373 611373 
340 310713 310713 
341 650663 650663 
342 201527 201527 
343 147786 147786 
344 80262 80262 
345 369293 369293 
346 737358 737358 
347 772962 772962 
348 436062 436062 
349 304035 304035 
350 898379 898379 
351 986167 986167 
352 904880 904880 
353 96314 96314 
354 950411 950411 
355 268997 268997 
356 645582 645582 
357 339034 339034 
358 864274 864274 
359 550240 550240 
360 999937 999937 
361 878951 878951 
362 478575 478575 
363 828585 828585 
364 623606 623606 
365 799088 799088 
366 807997 807997 
367 575084 575084 
368 730453 730453 
369 476309 476309 
370 848453 848453 
371 936153 936153 
372 94578 94578 
373 471506 471506 
374 445057 445057 
375 798941 798941 
376 532252 532252 
377 321708 321708 
378 833212 833212 
379 611549 611549 
380 257363 257363 
381 37750 37750 
382 628373 628373 
383 28879 28879 
384 957528 957528 
385 876096 876096 
386 424994 424994 
387 671092 671092 
388 170524 170524 
389 960605 960605 
390 303984 303984 
391 872054 872054 
392 725530 725530 
393 341328 341328 
394 839401 839401 
395 21018 21018 
396 292608 292608 
397 311763 311763 
398 569615 569615 
399 849761 849761 
400 994056 994056 
401 851779 851779 
402 503588 503588 
403 750593 750593 
404 116582 116582 
405 479083 479083 
406 840108 840108 
407 904123 904123 
408 773530 773530 
409 968619 968619 
410 847114 847114 
411 647065 647065 
412 967333 967333 
413 886852 886852 
414 167175 167175 
415 268166 268166 
416 580184 580184 
417 95107 95107 
418 78386 78386 
419 692425 692425 
420 736199 736199 
421 846792 846792 
422 290017 290017 
423 469600 469600 
424 61277 61277 
425 941811 941811 
426 349141 349141 
427 26613 26613 
428 19913 19913 
429 453162 453162 
430 54844 54844 
431 105727 105727 
432 972439 972439 
433 631624 631624 
434 483599 483599 
435 848632 848632 
436 348441 348441 
437 479141 479141 
438 173404 173404 
439 868598 868598 
440 388547 388547 
441 728318 728318 
442 850078 850078 
443 191273 191273 
444 679127 679127 
445 112449 112449 
446 984584 984584 
447 843952 843952 
448 541621 541621 
449 58104 58104 
450 111777 111777 
451 489432 489432 
452 475028 475028 
453 282063 282063 
454 763464 763464 
455 717681 717681 
456 293198 293198 
457 718019 718019 
458 143449 143449 
459 538767 538767 
460 304789 304789 
461 515881 515881 
462 736104 736104 
463 502554 502554 
464 247043 247043 
465 237785 237785 
466 584554 584554 
467 325074 325074 
468 285392 285392 
469 177077 177077 
470 216436 216436 
471 881636 881636 
472 365533 365533 
473 125337 125337 
474 205275 205275 
475 479585 479585 
476 369709 369709 
477 592481 592481 
478 156346 156346 
479 514913 514913 
480 430771 430771 
481 364177 364177 
482 692625 692625 
483 872563 872563 
484 147909 147909 
485 710245 710245 
486 283722 283722 
487 594623 594623 
488 341616 341616 
489 779382 779382 
490 358168 358168 
491 17915 17915 
492 272230 272230 
493 616326 616326 
494 197240 197240 
495 168454 168454 
496 489171 489171 
497 749992 749992 
498 234073 234073 
499 970852 970852 
500 539086 539086 
501 735823 735823 
502 695320 695320 
503 777431 777431 
504 608554 608554 
505 113969 113969 
506 564900 564900 
507 656534 656534 
508 411883 411883 
509 820183 820183 
510 704833 704833 
511 800877 800877 
512 999701 999701 
513 248516 248516 
514 5864 5864 
515 815280 815280 
516 269856 269856 
517 945087 945087 
518 879819 879819 
519 977501 977501 
520 945801 945801 
521 827647 827647 
522 698293 698293 
523 428429 428429 
524 308290 308290 
525 823475 823475 
526 478736 478736 
527 349271 349271 
528 660554 660554 
529 471211 471211 
530 74177 74177 
531 269250 269250 
532 800599 800599 
533 463526 463526 
534 655278 655278 
535 294756 294756 
536 132079 132079 
537 587513 587513 
538 61151 61151 
539 121243 121243 
540 584853 584853 
541 791384 791384 
542 802498 802498 
543 832039 832039 
544 173601 173601 
545 999748 999748 
546 483720 483720 
547 500323 500323 
548 731369 731369 
549 316113 316113 
550 494318 494318 
551 527134 527134 
552 983771 983771 
553 766739 766739 
554 235478 235478 
555 369946 369946 
556 77549 77549 
557 851173 851173 
558 771091 771091 
559 618848 618848 
560 653739 653739 
561 661589 661589 
562 724484 724484 
563 538686 538686 
564 784559 784559 
565 176623 176623 
566 255895 255895 
567 928095 928095 
568 392431 392431 
569 200612 200612 
570 982191 982191 
571 360261 360261 
572 730288 730288 
573 293527 293527 
574 939680 939680 
575 65061 65061 
576 306073 306073 
577 351301 351301 
578 923287 923287 
579 899807 899807 
580 951714 951714 
581 73358 73358 
582 49047 49047 
583 715352 715352 
584 538283 538283 
585 562020 562020 
586 528734 528734 
587 723574 723574 
588 24297 24297 
589 637519 637519 
590 779942 779942 
591 147319 147319 
592 277627 277627 
593 797210 797210 
594 787719 787719 
595 258222 258222 
596 765403 765403 
597 692702 692702 
598 91833 91833 
599 661148 661148 
600 621871 621871 
601 926376 926376 
602 805752 805752 
603 878759 878759 
604 435967 435967 
605 436362 436362 
606 857088 857088 
607 411641 411641 
608 264962 264962 
609 621307 621307 
610 946232 946232 
611 441656 441656 
612 462545 462545 
613 112939 112939 
614 390827 390827 
615 605533 605533 
616 97981 97981 
617 541736 541736 
618 293809 293809 
619 725235 725235 
620 837628 837628 
621 487782 487782 
622 824876 824876 
623 161582 161582 
624 813630 813630 
625 415598 415598 
626 584622 584622 
627 637734 637734 
628 872734 872734 
629 515110 515110 
630 264440 264440 
631 4398 4398 
632 332276 332276 
633 861177 861177 
634 586909 586909 
635 848021 848021 
636 266823 266823 
637 551650 551650 
638 377222 377222 
639 913849 913849 
640 861599 861599 
641 571802 571802 
642 280846 280846 
643 726211 726211 
644 88825 88825 
645 347036 347036 
646 957133 957133 
647 30146 30146 
648 635540 635540 
649 496913 496913 
650 173747 173747 
651 717415 717415 
652 302121 302121 
653 620766 620766 
654 675402 675402 
655 332891 332891 
656 688055 688055 
657 35078 35078 
658 516701 516701 
659 272697 272697 
660 946108 946108 
661 196412 196412 
662 527863 527863 
663 202475 202475 
664 337792 337792 
665 829641 829641 
666 350660 350660 
667 302244 302244 
668 539914 539914 
669 47126 47126 
670 549525 549525 
671 413687 413687 
672 881654 881654 
673 434711 434711 
674 771775 771775 
675 231059 231059 
676 560095 560095 
677 656340 656340 
678 387170 387170 
679 783196 783196 
680 755574 755574 
681 837909 837909 
682 476359 476359 
683 517350 517350 
684 596084 596084 
685 213290 213290 
686 636963 636963 
687 323920 323920 
688 394988 394988 
689 562772 562772 
690 158393 158393 
691 76347 76347 
692 370937 370937 
693 828180 828180 
694 735131 735131 
695 810982 810982 
696 430743 430743 
697 655565 655565 
698 224208 224208 
699 404455 404455 
700 261262 261262 
701 531352 531352 
702 178129 178129 
703 475080 475080 
704 590217 590217 
705 108068 108068 
706 408302 408302 
707 713212 713212 
708 555525 555525 
709 741640 741640 
710 689358 689358 
711 78845 78845 
712 72357 72357 
713 902247 902247 
714 816659 816659 
715 307011 307011 
716 8098 8098 
717 462591 462591 
718 825052 825052 
719 524578 524578 
720 986335 986335 
721 390926 390926 
722 75172 75172 
723 263745 263745 
724 866266 866266 
725 693281 693281 
726 776967 776967 
727 443122 443122 
728 125567 125567 
729 782074 782074 
730 574053 574053 
731 457971 457971 
732 475799 475799 
733 180253 180253 
734 794143 794143 
735 496320 496320 
736 871197 871197 
737 649847 649847 
738 498559 498559 
739 468691 468691 
740 440945 440945 
741 623276 623276 
742 903284 903284 
743 959546 959546 
744 918950 918950 
745 319100 319100 
746 53242 53242 
747 459666 459666 
748 650166 650166 
749 16016 16016 
750 754776 754776 
751 587557 587557 
752 779669 779669 
753 530919 530919 
754 305667 305667 
755 129566 129566 
756 508386 508386 
757 626264 626264 
758 918688 918688 
759 369445 369445 
760 474234 474234 
761 623107 623107 
762 980903 980903 
763 372507 372507 
764 811879 811879 
765 734296 734296 
766 265251 265251 
767 173043 173043 
768 259190 259190 
769 843907 843907 
770 764182 764182 
771 838507 838507 
772 308838 308838 
773 137843 137843 
774 997945 997945 
775 650214 650214 
776 671676 671676 
777 172230 172230 
778 835296 835296 
779 822824 822824 
780 556468 556468 
781 33107 33107 
782 20412 20412 
783 446957 446957 
784 149586 149586 
785 723027 723027 
786 118779 118779 
787 459558 459558 
788 189974 189974 
789 954476 954476 
790 48074 48074 
791 385489 385489 
792 47821 47821 
793 100636 100636 
794 55866 55866 
795 973940 973940 
796 504324 504324 
797 57470 57470 
798 13376 13376 
799 922741 922741 
800 89304 89304 
801 965436 965436 
802 195350 195350 
803 604761 604761 
804 644905 644905 
805 501010 501010 
806 551872 551872 
807 665687 665687 
808 275181 275181 
809 121466 121466 
810 58025 58025 
811 68568 68568 
812 229664 229664 
813 549562 549562 
814 937580 937580 
815 489486 489486 
816 569561 569561 
817 231046 231046 
818 336686 336686 
819 88558 88558 
820 543992 543992 
821 729043 729043 
822 870376 870376 
823 401739 401739 
824 826044 826044 
825 560377 560377 
826 290690 290690 
827 572497 572497 
828 964849 964849 
829 679747 679747 
830 935067 935067 
831 790618 790618 
832 186630 186630 
833 847447 847447 
834 375333 375333 
835 567728 567728 
836 846653 846653 
837 834876 834876 
838 218606 218606 
839 995040 995040 
840 579067 579067 
841 224525 224525 
842 92217 92217 
843 532983 532983 
844 89151 89151 
845 924537 924537 
846 111882 111882 
847 692380 692380 
848 704623 704623 
849 129012 129012 
850 514625 514625 
851 739337 739337 
852 492430 492430 
853 405758 405758 
854 497950 497950 
855 850536 850536 
856 514571 514571 
857 324174 324174 
858 618467 618467 
859 570822 570822 
860 510898 510898 
861 744731 744731 
862 217367 217367 
863 767926 767926 
864 26501 26501 
865 81350 81350 
866 401894 401894 
867 78469 78469 
868 499366 499366 
869 826855 826855 
870 6758 6758 
871 522837 522837 
872 809707 809707 
873 429938 429938 
874 111540 111540 
875 926744 926744 
876 948628 948628 
877 786054 786054 
878 551933 551933 
879 77419 77419 
880 238168 238168 
881 723730 723730 
882 653849 653849 
883 844492 844492 
884 488731 488731 
885 979364 979364 
886 921617 921617 
887 298938 298938 
888 508669 508669 
889 588175 588175 
890 41089 41089 
891 846824 846824 
892 543756 543756 
893 646457 646457 
894 503577 503577 
895 173405 173405 
896 950745 950745 
897 806015 806015 
898 343613 343613 
899 203371 203371 
900 791528 791528 
901 353093 353093 
902 829068 829068 
903 494537 494537 
904 304577 304577 
905 123165 123165 
906 873854 873854 
907 731023 731023 
908 781155 781155 
909 830802 830802 
910 257895 257895 
911 870030 870030 
912 847704 847704 
913 469395 469395 
914 836760 836760 
915 779978 779978 
916 868708 868708 
917 18679 18679 
918 523813 523813 
919 460310 460310 
920 415447 415447 
921 506737 506737 
922 934464 934464 
923 398410 398410 
924 401410 401410 
925 169489 169489 
926 470852 470852 
927 349090 349090 
928 436486 436486 
929 408884 408884 
930 423886 423886 
931 844214 844214 
932 302088 302088 
933 684362 684362 
934 964166 964166 
935 218834 218834 
936 930816 930816 
937 343810 343810 
938 116604 116604 
939 399153 399153 
940 95281 95281 
941 736532 736532 
942 223596 223596 
943 268827 268827 
944 202163 202163 
945 18026 18026 
946 813476 813476 
947 147096 147096 
948 698924 698924 
949 475244 475244 
950 408061 408061 
951 281039 281039 
952 255133 255133 
953 138471 138471 
954 2244 2244 
955 606400 606400 
956 111640 111640 
957 383577 383577 
958 659581 659581 
959 451931 451931 
960 322832 322832 
961 233819 233819 
962 576317 576317 
963 522875 522875 
964 443529 443529 
965 205547 205547 
966 558390 558390 
967 330498 330498 
968 249966 249966 
969 154133 154133 
970 889872 889872 
971 629137 629137 
972 631361 631361 
973 379774 379774 
974 561330 561330 
975 142244 142244 
976 886124 886124 
977 729293 729293 
978 994207 994207 
979 655433 655433 
980 995191 995191 
981 687159 687159 
982 639421 639421 
983 556795 556795 
984 573779 573779 
985 447205 447205 
986 809202 809202 
987 661215 661215 
988 368915 368915 
989 459843 459843 
990 296359 296359 
991 141530 141530 
992 188218 188218 
993 37479 37479 
994 695086 695086 
995 186957 186957 
996 244079 244079 
997 168540 168540 
998 720192 720192 
999 806510 806510 
1000 366925 366925 
