npieces: 1000
capacity: 229990237
340 307975 307975 
341 438301 438301 
342 752053 752053 
343 369648 369648 
344 352628 352628 
345 416163 416163 
346 655980 655980 
347 594344 594344 
348 693420 693420 
349 339097 339097 
350 568073 568073 
351 656029 656029 
352 284574 284574 
353 585040 585040 
354 418921 418921 
355 323595 323595 
356 132572 132572 
357 874064 874064 
358 813136 813136 
359 487174 487174 
360 846959 846959 
361 553789 553789 
362 770765 770765 
363 714735 714735 
364 710852 710852 
365 439846 439846 
366 285243 285243 
367 635538 635538 
368 136515 136515 
369 924907 924907 
370 145635 145635 
371 274527 274527 
372 436096 436096 
373 53512 53512 
374 914431 914431 
375 750595 750595 
376 824202 824202 
377 466754 466754 
378 407834 407834 
379 647715 647715 
380 724065 724065 
381 378476 378476 
382 590099 590099 
383 429237 429237 
384 706374 706374 
385 117142 117142 
386 230016 230016 
387 977466 977466 
388 998442 998442 
389 970963 970963 
390 911470 911470 
391 370012 370012 
392 646600 646600 
393 183270 183270 
394 732359 732359 
395 945376 945376 
396 347726 347726 
397 852425 852425 
398 8205 8205 
399 426503 426503 
400 189238 189238 
401 732569 732569 
402 941826 941826 
403 643847 643847 
404 276276 276276 
405 125153 125153 
406 435178 435178 
407 569697 569697 
408 897352 897352 
409 24577 24577 
410 570536 570536 
411 190431 190431 
412 651123 651123 
413 470074 470074 
414 803333 803333 
415 213740 213740 
416 380678 380678 
417 609113 609113 
418 845136 845136 
419 487503 487503 
420 618517 618517 
421 873406 873406 
422 592351 592351 
423 740806 740806 
424 811979 811979 
425 827209 827209 
426 691507 691507 
427 866619 866619 
428 826775 826775 
429 815648 815648 
430 815866 815866 
431 84517 84517 
432 795525 795525 
433 17246 17246 
434 902381 902381 
435 187134 187134 
436 803431 803431 
437 429147 429147 
438 509338 509338 
439 341596 341596 
440 50865 50865 
441 546516 546516 
442 676348 676348 
443 841135 841135 
444 147749 147749 
445 756535 756535 
446 384518 384518 
447 944726 944726 
448 945635 945635 
449 864718 864718 
450 708991 708991 
451 2910 2910 
452 692962 692962 
453 175109 175109 
454 769734 769734 
455 873751 873751 
456 571644 571644 
457 384537 384537 
458 260599 260599 
459 785109 785109 
460 222755 222755 
461 260959 260959 
462 419430 419430 
463 838080 838080 
464 68849 68849 
465 940847 940847 
466 631432 631432 
467 265624 265624 
468 161438 161438 
469 253803 253803 
470 994866 994866 
471 944970 944970 
472 812747 812747 
473 724783 724783 
474 129721 129721 
475 238503 238503 
476 363643 363643 
477 544663 544663 
478 761784 761784 
479 207111 207111 
480 86753 86753 
481 980327 980327 
482 812591 812591 
483 357881 357881 
484 679507 679507 
485 692827 692827 
486 621320 621320 
487 292005 292005 
488 433886 433886 
489 922380 922380 
490 697654 697654 
491 838209 838209 
492 946996 946996 
493 654460 654460 
494 836022 836022 
495 464364 464364 
496 759873 759873 
497 452158 452158 
498 461047 461047 
499 582122 582122 
500 706972 706972 
501 474053 474053 
502 251670 251670 
503 97917 97917 
504 206872 206872 
505 777735 777735 
506 302274 302274 
507 92124 92124 
508 940729 940729 
509 500109 500109 
510 373567 373567 
511 25107 25107 
512 232707 232707 
513 948314 948314 
514 326214 326214 
515 776822 776822 
516 919086 919086 
517 742325 742325 
518 890825 890825 
519 997507 997507 
520 855031 855031 
521 229269 229269 
522 991635 991635 
523 927123 927123 
524 670160 670160 
525 445801 445801 
526 570382 570382 
527 52669 52669 
528 71480 71480 
529 884993 884993 
530 550431 550431 
531 595464 595464 
532 521573 521573 
533 722780 722780 
534 120556 120556 
535 970442 970442 
536 562013 562013 
537 24527 24527 
538 625661 625661 
539 462561 462561 
540 605475 605475 
541 338446 338446 
542 2880 2880 
543 195085 195085 
544 598031 598031 
545 329114 329114 
546 763814 763814 
547 724393 724393 
548 740855 740855 
549 833287 833287 
550 397292 397292 
551 454084 454084 
552 75593 75593 
553 974057 974057 
554 594548 594548 
555 70240 70240 
556 84987 84987 
557 440347 440347 
558 20817 20817 
559 567622 567622 
560 782809 782809 
561 626731 626731 
562 165474 165474 
563 277764 277764 
564 323069 323069 
565 786597 786597 
566 202133 202133 
567 650053 650053 
568 196125 196125 
569 158394 158394 
570 816589 816589 
571 110539 110539 
572 210494 210494 
573 212301 212301 
574 330654 330654 
575 838155 838155 
576 987463 987463 
577 322459 322459 
578 649653 649653 
579 132773 132773 
580 648176 648176 
581 459588 459588 
582 35413 35413 
583 32958 32958 
584 604505 604505 
585 918010 918010 
586 509436 509436 
587 278268 278268 
588 727607 727607 
589 731397 731397 
590 99044 99044 
591 797341 797341 
592 718441 718441 
593 893424 893424 
594 749669 749669 
595 890868 890868 
596 518185 518185 
597 33300 33300 
598 144823 144823 
599 358914 358914 
600 913949 913949 
601 803774 803774 
602 910422 910422 
603 493549 493549 
604 516301 516301 
605 692992 692992 
606 449982 449982 
607 306719 306719 
608 300016 300016 
609 809169 809169 
610 461654 461654 
611 519038 519038 
612 869535 869535 
613 406625 406625 
614 270313 270313 
615 793283 793283 
616 34731 34731 
617 896126 896126 
618 123279 123279 
619 529465 529465 
620 508042 508042 
621 457564 457564 
622 557930 557930 
623 617684 617684 
624 722796 722796 
625 608004 608004 
626 462796 462796 
627 7468 7468 
628 530604 530604 
629 227292 227292 
630 200118 200118 
631 426004 426004 
632 314466 314466 
633 353807 353807 
634 681659 681659 
635 798875 798875 
636 873301 873301 
637 284696 284696 
638 599428 599428 
639 630879 630879 
640 56333 56333 
641 726704 726704 
642 364396 364396 
643 669065 669065 
644 23111 23111 
645 154002 154002 
646 803211 803211 
647 274152 274152 
648 56002 56002 
649 302567 302567 
650 814033 814033 
651 488685 488685 
652 44535 44535 
653 701972 701972 
654 663944 663944 
655 510657 510657 
656 496037 496037 
657 286940 286940 
658 772603 772603 
659 231295 231295 
660 8586 8586 
661 696818 696818 
662 950453 950453 
663 76241 76241 
664 526126 526126 
665 26271 26271 
666 938402 938402 
667 238506 238506 
668 29464 29464 
669 82188 82188 
670 922643 922643 
671 253405 253405 
672 815076 815076 
673 644205 644205 
674 833309 833309 
675 407769 407769 
676 309805 309805 
677 180810 180810 
678 600736 600736 
679 7170 7170 
680 86372 86372 
681 763563 763563 
682 786213 786213 
683 490028 490028 
684 27202 27202 
685 249312 249312 
686 864929 864929 
687 595126 595126 
688 902490 902490 
689 480938 480938 
690 899799 899799 
691 645633 645633 
692 922503 922503 
693 536330 536330 
694 140825 140825 
695 425548 425548 
696 235589 235589 
697 199907 199907 
698 269102 269102 
699 765997 765997 
700 518108 518108 
701 575566 575566 
702 447055 447055 
703 984430 984430 
704 808823 808823 
705 409658 409658 
706 552140 552140 
707 419522 419522 
708 976531 976531 
709 464382 464382 
710 644172 644172 
711 138595 138595 
712 231699 231699 
713 445245 445245 
714 647921 647921 
715 812361 812361 
716 320112 320112 
717 452021 452021 
718 31514 31514 
719 780872 780872 
720 977037 977037 
721 838564 838564 
722 701570 701570 
723 182919 182919 
724 90984 90984 
725 95255 95255 
726 232069 232069 
727 841944 841944 
728 980717 980717 
729 969168 969168 
730 597891 597891 
731 604281 604281 
732 73253 73253 
733 435027 435027 
734 990749 990749 
735 630246 630246 
736 436299 436299 
737 643725 643725 
738 685277 685277 
739 89497 89497 
740 602303 602303 
741 947042 947042 
742 107762 107762 
743 223008 223008 
744 380308 380308 
745 967186 967186 
746 347224 347224 
747 538584 538584 
748 805252 805252 
749 758086 758086 
750 79382 79382 
751 434955 434955 
752 665667 665667 
753 723901 723901 
754 637345 637345 
755 49700 49700 
756 851696 851696 
757 920142 920142 
758 639646 639646 
759 414475 414475 
760 965992 965992 
761 44761 44761 
762 675845 675845 
763 744481 744481 
764 76021 76021 
765 24398 24398 
766 902881 902881 
767 325465 325465 
768 425060 425060 
769 789337 789337 
770 423348 423348 
771 944241 944241 
772 72820 72820 
773 483753 483753 
774 707895 707895 
775 642892 642892 
776 658282 658282 
777 532636 532636 
778 333630 333630 
779 387630 387630 
780 317762 317762 
781 256777 256777 
782 648826 648826 
783 302227 302227 
784 584128 584128 
785 908073 908073 
786 976857 976857 
787 556332 556332 
788 487780 487780 
789 663074 663074 
790 79624 79624 
791 435319 435319 
792 11387 11387 
793 741810 741810 
794 929880 929880 
795 124858 124858 
796 675794 675794 
797 411060 411060 
798 699582 699582 
799 670107 670107 
800 948614 948614 
801 975250 975250 
802 870964 870964 
803 113183 113183 
804 312439 312439 
805 888584 888584 
806 350526 350526 
807 167037 167037 
808 307355 307355 
809 984592 984592 
810 366343 366343 
811 32094 32094 
812 872110 872110 
813 526256 526256 
814 165162 165162 
815 192884 192884 
816 59783 59783 
817 782108 782108 
818 221260 221260 
819 674996 674996 
820 119046 119046 
821 829001 829001 
822 665574 665574 
823 858929 858929 
824 540010 540010 
825 960975 960975 
826 829344 829344 
827 878871 878871 
828 360639 360639 
829 39225 39225 
830 951641 951641 
831 406528 406528 
832 734132 734132 
833 468077 468077 
834 789507 789507 
835 323958 323958 
836 835467 835467 
837 109234 109234 
838 694764 694764 
839 716614 716614 
840 668713 668713 
841 758435 758435 
842 292887 292887 
843 388605 388605 
844 463181 463181 
845 629935 629935 
846 505480 505480 
847 636738 636738 
848 773341 773341 
849 676362 676362 
850 184799 184799 
851 845839 845839 
852 316124 316124 
853 972980 972980 
854 530908 530908 
855 356110 356110 
856 248249 248249 
857 675428 675428 
858 832257 832257 
859 328780 328780 
860 588032 588032 
861 481361 481361 
862 198485 198485 
863 933980 933980 
864 320819 320819 
865 421916 421916 
866 132996 132996 
867 16779 16779 
868 374964 374964 
869 206045 206045 
870 851172 851172 
871 204667 204667 
872 40345 40345 
873 760392 760392 
874 925458 925458 
875 910174 910174 
876 641954 641954 
877 480124 480124 
878 562619 562619 
879 853585 853585 
880 3910 3910 
881 283048 283048 
882 805879 805879 
883 446034 446034 
884 310185 310185 
885 801754 801754 
886 881999 881999 
887 345120 345120 
888 200235 200235 
889 861733 861733 
890 143583 143583 
891 852142 852142 
892 61082 61082 
893 303919 303919 
894 532183 532183 
895 42883 42883 
896 210759 210759 
897 667413 667413 
898 471707 471707 
899 443569 443569 
900 978038 978038 
901 73531 73531 
902 479882 479882 
903 34223 34223 
904 476783 476783 
905 979059 979059 
906 789532 789532 
907 433045 433045 
908 247857 247857 
909 186888 186888 
910 866405 866405 
911 395956 395956 
912 186502 186502 
913 538153 538153 
914 684086 684086 
915 343440 343440 
916 794802 794802 
917 176173 176173 
918 380515 380515 
919 970556 970556 
920 251973 251973 
921 616455 616455 
922 438686 438686 
923 690064 690064 
924 32336 32336 
925 11207 11207 
926 691394 691394 
927 225096 225096 
928 719476 719476 
929 929226 929226 
930 594412 594412 
931 337084 337084 
932 629590 629590 
933 129920 129920 
934 703300 703300 
935 767928 767928 
936 691310 691310 
937 186264 186264 
938 486554 486554 
939 894711 894711 
940 268543 268543 
941 486794 486794 
942 553066 553066 
943 853249 853249 
944 360289 360289 
945 220928 220928 
946 732162 732162 
947 760350 760350 
948 839738 839738 
949 567010 567010 
950 538299 538299 
951 320885 320885 
952 834379 834379 
953 487741 487741 
954 366114 366114 
955 981190 981190 
956 540518 540518 
957 38159 38159 
958 439803 439803 
959 851073 851073 
960 588158 588158 
961 952113 952113 
962 645531 645531 
963 695617 695617 
964 375255 375255 
965 36641 36641 
966 156980 156980 
967 456296 456296 
968 187996 187996 
969 789227 789227 
970 59694 59694 
971 90071 90071 
972 19855 19855 
973 444276 444276 
974 490032 490032 
975 195530 195530 
976 92826 92826 
977 980067 980067 
978 135677 135677 
979 189135 189135 
980 625797 625797 
981 346221 346221 
982 990523 990523 
983 364833 364833 
984 33281 33281 
985 607099 607099 
986 564624 564624 
987 319205 319205 
988 1889 1889 
989 501113 501113 
990 323685 323685 
991 472064 472064 
992 975464 975464 
993 604477 604477 
994 891852 891852 
995 490515 490515 
996 358333 358333 
997 418514 418514 
998 567678 567678 
999 104788 104788 
1000 176059 176059 
