npieces: 1000
capacity: 231338148
719 11227 11227 
720 740013 740013 
721 561594 561594 
722 975382 975382 
723 695873 695873 
724 251409 251409 
725 141461 141461 
726 707810 707810 
727 437435 437435 
728 293021 293021 
729 124470 124470 
730 223592 223592 
731 783044 783044 
732 218781 218781 
733 846433 846433 
734 45386 45386 
735 252889 252889 
736 117772 117772 
737 870660 870660 
738 122001 122001 
739 771955 771955 
740 635400 635400 
741 647744 647744 
742 538543 538543 
743 507810 507810 
744 964452 964452 
745 499288 499288 
746 586333 586333 
747 420931 420931 
748 850140 850140 
749 672117 672117 
750 540963 540963 
751 623838 623838 
752 954595 954595 
753 442579 442579 
754 809142 809142 
755 785758 785758 
756 222873 222873 
757 472076 472076 
758 174267 174267 
759 238573 238573 
760 662937 662937 
761 740927 740927 
762 44522 44522 
763 732332 732332 
764 596270 596270 
765 606941 606941 
766 523149 523149 
767 72140 72140 
768 388325 388325 
769 151056 151056 
770 386344 386344 
771 311308 311308 
772 677053 677053 
773 214152 214152 
774 706867 706867 
775 278351 278351 
776 425531 425531 
777 82530 82530 
778 616451 616451 
779 790425 790425 
780 682778 682778 
781 23799 23799 
782 737223 737223 
783 487974 487974 
784 37920 37920 
785 892223 892223 
786 574125 574125 
787 18599 18599 
788 787788 787788 
789 622881 622881 
790 475812 475812 
791 374746 374746 
792 827948 827948 
793 161176 161176 
794 983677 983677 
795 948548 948548 
796 105674 105674 
797 482755 482755 
798 821227 821227 
799 558030 558030 
800 896966 896966 
801 924873 924873 
802 4521 4521 
803 53306 53306 
804 413183 413183 
805 153062 153062 
806 298938 298938 
807 727552 727552 
808 335147 335147 
809 811735 811735 
810 794956 794956 
811 253513 253513 
812 431239 431239 
813 170334 170334 
814 840566 840566 
815 143751 143751 
816 807784 807784 
817 843059 843059 
818 511328 511328 
819 296687 296687 
820 647727 647727 
821 316423 316423 
822 162178 162178 
823 173396 173396 
824 868762 868762 
825 905909 905909 
826 594693 594693 
827 9249 9249 
828 854904 854904 
829 117832 117832 
830 227333 227333 
831 661747 661747 
832 519221 519221 
833 382755 382755 
834 490232 490232 
835 941841 941841 
836 823251 823251 
837 237777 237777 
838 615272 615272 
839 628488 628488 
840 768249 768249 
841 157546 157546 
842 615196 615196 
843 457063 457063 
844 142693 142693 
845 499230 499230 
846 232021 232021 
847 874132 874132 
848 653054 653054 
849 481057 481057 
850 167092 167092 
851 46218 46218 
852 270917 270917 
853 188531 188531 
854 860601 860601 
855 185200 185200 
856 906153 906153 
857 882443 882443 
858 993894 993894 
859 253078 253078 
860 753465 753465 
861 631199 631199 
862 441025 441025 
863 145422 145422 
864 94964 94964 
865 982354 982354 
866 25721 25721 
867 205669 205669 
868 872252 872252 
869 315515 315515 
870 981856 981856 
871 383805 383805 
872 72425 72425 
873 891918 891918 
874 462039 462039 
875 189320 189320 
876 121786 121786 
877 142762 142762 
878 169799 169799 
879 740707 740707 
880 811431 811431 
881 733566 733566 
882 204171 204171 
883 268109 268109 
884 905746 905746 
885 824472 824472 
886 649068 649068 
887 378690 378690 
888 613659 613659 
889 381004 381004 
890 905988 905988 
891 195320 195320 
892 592467 592467 
893 933629 933629 
894 223107 223107 
895 669237 669237 
896 193736 193736 
897 688331 688331 
898 336336 336336 
899 6603 6603 
900 991551 991551 
901 349081 349081 
902 201095 201095 
903 942066 942066 
904 20479 20479 
905 732345 732345 
906 393185 393185 
907 194048 194048 
908 179338 179338 
909 745079 745079 
910 606769 606769 
911 291847 291847 
912 861543 861543 
913 569471 569471 
914 840651 840651 
915 993547 993547 
916 29786 29786 
917 892204 892204 
918 602175 602175 
919 504670 504670 
920 707126 707126 
921 125934 125934 
922 551043 551043 
923 270746 270746 
924 446537 446537 
925 736918 736918 
926 456878 456878 
927 265211 265211 
928 383541 383541 
929 189825 189825 
930 874529 874529 
931 75926 75926 
932 866142 866142 
933 204511 204511 
934 497216 497216 
935 565498 565498 
936 745343 745343 
937 493663 493663 
938 534558 534558 
939 921250 921250 
940 492119 492119 
941 439993 439993 
942 996343 996343 
943 652371 652371 
944 236609 236609 
945 180439 180439 
946 665430 665430 
947 762200 762200 
948 747234 747234 
949 918304 918304 
950 571543 571543 
951 346456 346456 
952 178684 178684 
953 156323 156323 
954 81863 81863 
955 449361 449361 
956 459615 459615 
957 546653 546653 
958 461159 461159 
959 416243 416243 
960 424830 424830 
961 575592 575592 
962 407952 407952 
963 499099 499099 
964 328671 328671 
965 272448 272448 
966 116208 116208 
967 511082 511082 
968 970220 970220 
969 5618 5618 
970 413362 413362 
971 283330 283330 
972 815527 815527 
973 3299 3299 
974 64444 64444 
975 965469 965469 
976 599611 599611 
977 458042 458042 
978 950738 950738 
979 923401 923401 
980 909293 909293 
981 742763 742763 
982 491672 491672 
983 205316 205316 
984 827697 827697 
985 441441 441441 
986 601012 601012 
987 728496 728496 
988 272793 272793 
989 412999 412999 
990 362322 362322 
991 841971 841971 
992 164200 164200 
993 855796 855796 
994 786177 786177 
995 906925 906925 
996 174341 174341 
997 835505 835505 
998 805754 805754 
999 661143 661143 
1000 243083 243083 
