npieces: 1000
capacity: 174967270
491 218584 218584 
492 569791 569791 
493 854955 854955 
494 52665 52665 
495 130803 130803 
496 254460 254460 
497 245981 245981 
498 997226 997226 
499 755553 755553 
500 76039 76039 
501 467796 467796 
502 981369 981369 
503 798052 798052 
504 380339 380339 
505 275846 275846 
506 363669 363669 
507 216755 216755 
508 308036 308036 
509 549180 549180 
510 501954 501954 
511 686170 686170 
512 553790 553790 
513 664121 664121 
514 481657 481657 
515 672813 672813 
516 932761 932761 
517 996100 996100 
518 994092 994092 
519 780842 780842 
520 863954 863954 
521 432340 432340 
522 797158 797158 
523 148074 148074 
524 197339 197339 
525 285336 285336 
526 389969 389969 
527 898372 898372 
528 800371 800371 
529 813664 813664 
530 985554 985554 
531 363647 363647 
532 972752 972752 
533 20651 20651 
534 522127 522127 
535 134897 134897 
536 134968 134968 
537 593998 593998 
538 110352 110352 
539 340600 340600 
540 600302 600302 
541 597885 597885 
542 4803 4803 
543 39572 39572 
544 203594 203594 
545 429689 429689 
546 726873 726873 
547 248864 248864 
548 308130 308130 
549 693718 693718 
550 585295 585295 
551 971563 971563 
552 118884 118884 
553 101352 101352 
554 237127 237127 
555 89015 89015 
556 40582 40582 
557 611274 611274 
558 450388 450388 
559 62477 62477 
560 57236 57236 
561 781898 781898 
562 743317 743317 
563 183867 183867 
564 829224 829224 
565 766132 766132 
566 334264 334264 
567 606956 606956 
568 489464 489464 
569 949497 949497 
570 52000 52000 
571 263394 263394 
572 94793 94793 
573 15804 15804 
574 840865 840865 
575 558354 558354 
576 805634 805634 
577 852218 852218 
578 243944 243944 
579 306780 306780 
580 674971 674971 
581 132947 132947 
582 721528 721528 
583 845221 845221 
584 525940 525940 
585 938105 938105 
586 301455 301455 
587 749715 749715 
588 243586 243586 
589 358068 358068 
590 694951 694951 
591 585380 585380 
592 88164 88164 
593 196111 196111 
594 393048 393048 
595 421355 421355 
596 148500 148500 
597 878819 878819 
598 102170 102170 
599 696169 696169 
600 200952 200952 
601 429117 429117 
602 745961 745961 
603 664324 664324 
604 38616 38616 
605 104879 104879 
606 723969 723969 
607 842214 842214 
608 506923 506923 
609 424176 424176 
610 843017 843017 
611 314677 314677 
612 753098 753098 
613 237296 237296 
614 106124 106124 
615 277546 277546 
616 574534 574534 
617 473149 473149 
618 68642 68642 
619 272464 272464 
620 179733 179733 
621 628171 628171 
622 150445 150445 
623 179739 179739 
624 864231 864231 
625 856803 856803 
626 178047 178047 
627 156643 156643 
628 207895 207895 
629 527147 527147 
630 1433 1433 
631 39483 39483 
632 225277 225277 
633 452878 452878 
634 344142 344142 
635 967858 967858 
636 124192 124192 
637 115399 115399 
638 885191 885191 
639 249446 249446 
640 768008 768008 
641 742863 742863 
642 909023 909023 
643 606720 606720 
644 958386 958386 
645 123617 123617 
646 952174 952174 
647 123343 123343 
648 608157 608157 
649 426150 426150 
650 947236 947236 
651 181508 181508 
652 204290 204290 
653 647555 647555 
654 212683 212683 
655 696200 696200 
656 969568 969568 
657 722555 722555 
658 374190 374190 
659 65846 65846 
660 364725 364725 
661 7937 7937 
662 263192 263192 
663 250680 250680 
664 256009 256009 
665 829982 829982 
666 822069 822069 
667 736769 736769 
668 264227 264227 
669 34555 34555 
670 218006 218006 
671 631908 631908 
672 491935 491935 
673 634508 634508 
674 895056 895056 
675 571600 571600 
676 46744 46744 
677 505497 505497 
678 593603 593603 
679 859881 859881 
680 586751 586751 
681 764330 764330 
682 929656 929656 
683 620419 620419 
684 18061 18061 
685 261135 261135 
686 248868 248868 
687 154109 154109 
688 491541 491541 
689 350729 350729 
690 865738 865738 
691 287416 287416 
692 88434 88434 
693 399705 399705 
694 169276 169276 
695 399091 399091 
696 884000 884000 
697 578786 578786 
698 758337 758337 
699 807236 807236 
700 397735 397735 
701 227645 227645 
702 355090 355090 
703 740661 740661 
704 496626 496626 
705 186969 186969 
706 317951 317951 
707 54713 54713 
708 708222 708222 
709 708365 708365 
710 685359 685359 
711 78218 78218 
712 431726 431726 
713 108412 108412 
714 783684 783684 
715 307488 307488 
716 867579 867579 
717 27876 27876 
718 388061 388061 
719 477327 477327 
720 478088 478088 
721 961091 961091 
722 963445 963445 
723 20670 20670 
724 486739 486739 
725 149542 149542 
726 991016 991016 
727 337983 337983 
728 890376 890376 
729 997903 997903 
730 340886 340886 
731 849360 849360 
732 68912 68912 
733 353666 353666 
734 993440 993440 
735 403821 403821 
736 654278 654278 
737 923436 923436 
738 448848 448848 
739 166800 166800 
740 722282 722282 
741 456369 456369 
742 865365 865365 
743 374983 374983 
744 186031 186031 
745 97105 97105 
746 439787 439787 
747 813231 813231 
748 290959 290959 
749 166837 166837 
750 594393 594393 
751 95186 95186 
752 710974 710974 
753 569820 569820 
754 919380 919380 
755 172763 172763 
756 558171 558171 
757 949853 949853 
758 293441 293441 
759 238898 238898 
760 29251 29251 
761 566744 566744 
762 472728 472728 
763 349624 349624 
764 226368 226368 
765 264381 264381 
766 700196 700196 
767 375072 375072 
768 406879 406879 
769 655800 655800 
770 891495 891495 
771 724520 724520 
772 30495 30495 
773 565304 565304 
774 620058 620058 
775 739251 739251 
776 371333 371333 
777 935579 935579 
778 54481 54481 
779 876037 876037 
780 634893 634893 
781 37496 37496 
782 346621 346621 
783 313946 313946 
784 980795 980795 
785 99272 99272 
786 618636 618636 
787 351907 351907 
788 4047 4047 
789 646769 646769 
790 699499 699499 
791 491998 491998 
792 460246 460246 
793 482737 482737 
794 490027 490027 
795 822545 822545 
796 926045 926045 
797 177763 177763 
798 515841 515841 
799 856290 856290 
800 981441 981441 
801 28081 28081 
802 19047 19047 
803 162902 162902 
804 886754 886754 
805 858263 858263 
806 997217 997217 
807 110948 110948 
808 29430 29430 
809 98703 98703 
810 498458 498458 
811 301557 301557 
812 699065 699065 
813 634527 634527 
814 280301 280301 
815 167867 167867 
816 547074 547074 
817 754363 754363 
818 418687 418687 
819 941739 941739 
820 217777 217777 
821 987480 987480 
822 601417 601417 
823 296024 296024 
824 768837 768837 
825 478926 478926 
826 561395 561395 
827 575086 575086 
828 836234 836234 
829 155048 155048 
830 325532 325532 
831 305287 305287 
832 981359 981359 
833 837644 837644 
834 167798 167798 
835 145133 145133 
836 473974 473974 
837 307457 307457 
838 522383 522383 
839 114221 114221 
840 575236 575236 
841 734626 734626 
842 520746 520746 
843 154964 154964 
844 119000 119000 
845 936990 936990 
846 240075 240075 
847 909961 909961 
848 394456 394456 
849 145769 145769 
850 878226 878226 
851 292998 292998 
852 833607 833607 
853 915587 915587 
854 201279 201279 
855 32501 32501 
856 636500 636500 
857 539875 539875 
858 732244 732244 
859 85795 85795 
860 450059 450059 
861 532032 532032 
862 838488 838488 
863 401315 401315 
864 128430 128430 
865 817531 817531 
866 173047 173047 
867 546114 546114 
868 983839 983839 
869 562284 562284 
870 60679 60679 
871 962338 962338 
872 686836 686836 
873 961479 961479 
874 108709 108709 
875 635061 635061 
876 327277 327277 
877 853739 853739 
878 458110 458110 
879 47768 47768 
880 379649 379649 
881 359623 359623 
882 470122 470122 
883 774345 774345 
884 936340 936340 
885 960105 960105 
886 80498 80498 
887 427655 427655 
888 935174 935174 
889 669028 669028 
890 519538 519538 
891 34821 34821 
892 296293 296293 
893 104926 104926 
894 590234 590234 
895 262986 262986 
896 930050 930050 
897 490932 490932 
898 243662 243662 
899 166056 166056 
900 744801 744801 
901 219914 219914 
902 300461 300461 
903 374038 374038 
904 105226 105226 
905 93362 93362 
906 302063 302063 
907 855724 855724 
908 933052 933052 
909 88631 88631 
910 528168 528168 
911 18811 18811 
912 821633 821633 
913 774024 774024 
914 118441 118441 
915 326023 326023 
916 412253 412253 
917 499516 499516 
918 614854 614854 
919 564003 564003 
920 118688 118688 
921 5318 5318 
922 831473 831473 
923 948647 948647 
924 759515 759515 
925 237750 237750 
926 618309 618309 
927 274895 274895 
928 980719 980719 
929 290537 290537 
930 727839 727839 
931 334195 334195 
932 362177 362177 
933 416719 416719 
934 215079 215079 
935 373983 373983 
936 569225 569225 
937 726743 726743 
938 39213 39213 
939 112974 112974 
940 451018 451018 
941 471161 471161 
942 54893 54893 
943 829320 829320 
944 15324 15324 
945 691231 691231 
946 399477 399477 
947 290901 290901 
948 862885 862885 
949 472305 472305 
950 303966 303966 
951 901660 901660 
952 522150 522150 
953 769212 769212 
954 241333 241333 
955 364893 364893 
956 349553 349553 
957 789694 789694 
958 742590 742590 
959 781128 781128 
960 188729 188729 
961 266384 266384 
962 21326 21326 
963 177144 177144 
964 259330 259330 
965 613168 613168 
966 597399 597399 
967 941135 941135 
968 398455 398455 
969 756138 756138 
970 490305 490305 
971 124782 124782 
972 63130 63130 
973 755939 755939 
974 131443 131443 
975 430737 430737 
976 508629 508629 
977 331138 331138 
978 985072 985072 
979 330118 330118 
980 241776 241776 
981 348092 348092 
982 593502 593502 
983 476360 476360 
984 958300 958300 
985 329082 329082 
986 233443 233443 
987 840764 840764 
988 260140 260140 
989 349544 349544 
990 420968 420968 
991 322055 322055 
992 604451 604451 
993 123996 123996 
994 563071 563071 
995 908170 908170 
996 845416 845416 
997 830369 830369 
998 670561 670561 
999 639355 639355 
1000 924054 924054 
