npieces: 1000
capacity: 360975625
491 26001 26001 
492 266363 266363 
493 614848 614848 
494 952161 952161 
495 944772 944772 
496 832112 832112 
497 592587 592587 
498 219210 219210 
499 340619 340619 
500 394162 394162 
501 834713 834713 
502 774097 774097 
503 625701 625701 
504 226710 226710 
505 511011 511011 
506 366053 366053 
507 992140 992140 
508 307551 307551 
509 102898 102898 
510 191433 191433 
511 550539 550539 
512 427730 427730 
513 946311 946311 
514 459768 459768 
515 107191 107191 
516 721253 721253 
517 922730 922730 
518 665187 665187 
519 184011 184011 
520 255317 255317 
521 118162 118162 
522 65430 65430 
523 231460 231460 
524 428951 428951 
525 111149 111149 
526 691000 691000 
527 660885 660885 
528 519142 519142 
529 811470 811470 
530 940209 940209 
531 252072 252072 
532 568059 568059 
533 78577 78577 
534 184742 184742 
535 368050 368050 
536 333147 333147 
537 534507 534507 
538 506976 506976 
539 629330 629330 
540 594314 594314 
541 682802 682802 
542 948938 948938 
543 536262 536262 
544 442589 442589 
545 70150 70150 
546 9497 9497 
547 232169 232169 
548 628461 628461 
549 224956 224956 
550 287366 287366 
551 341005 341005 
552 62440 62440 
553 772197 772197 
554 695095 695095 
555 841265 841265 
556 188289 188289 
557 209375 209375 
558 220156 220156 
559 607071 607071 
560 984391 984391 
561 808759 808759 
562 174068 174068 
563 918053 918053 
564 780692 780692 
565 562298 562298 
566 596752 596752 
567 684845 684845 
568 174876 174876 
569 957655 957655 
570 895343 895343 
571 867259 867259 
572 200933 200933 
573 117426 117426 
574 487017 487017 
575 462659 462659 
576 27157 27157 
577 173767 173767 
578 545832 545832 
579 734693 734693 
580 170471 170471 
581 112697 112697 
582 271151 271151 
583 845382 845382 
584 583288 583288 
585 676087 676087 
586 276606 276606 
587 850316 850316 
588 495294 495294 
589 608201 608201 
590 851982 851982 
591 808757 808757 
592 239703 239703 
593 747645 747645 
594 206071 206071 
595 526293 526293 
596 706623 706623 
597 378024 378024 
598 700530 700530 
599 397226 397226 
600 984220 984220 
601 309211 309211 
602 84088 84088 
603 256477 256477 
604 201588 201588 
605 563236 563236 
606 3785 3785 
607 770136 770136 
608 6526 6526 
609 806718 806718 
610 416456 416456 
611 650238 650238 
612 742486 742486 
613 42774 42774 
614 507907 507907 
615 173260 173260 
616 962761 962761 
617 290746 290746 
618 258833 258833 
619 955146 955146 
620 472528 472528 
621 462112 462112 
622 697813 697813 
623 113197 113197 
624 212634 212634 
625 941393 941393 
626 191839 191839 
627 342156 342156 
628 253378 253378 
629 425008 425008 
630 9009 9009 
631 585469 585469 
632 618208 618208 
633 395243 395243 
634 453918 453918 
635 327756 327756 
636 90811 90811 
637 36413 36413 
638 480526 480526 
639 343575 343575 
640 559772 559772 
641 534749 534749 
642 358815 358815 
643 566217 566217 
644 443518 443518 
645 125766 125766 
646 664678 664678 
647 14769 14769 
648 338401 338401 
649 628516 628516 
650 653907 653907 
651 789310 789310 
652 813949 813949 
653 927768 927768 
654 569330 569330 
655 707865 707865 
656 967892 967892 
657 740008 740008 
658 134542 134542 
659 847071 847071 
660 30688 30688 
661 707654 707654 
662 840240 840240 
663 992570 992570 
664 293804 293804 
665 740603 740603 
666 24133 24133 
667 854299 854299 
668 591167 591167 
669 168688 168688 
670 859549 859549 
671 181910 181910 
672 348914 348914 
673 514841 514841 
674 411728 411728 
675 294105 294105 
676 269411 269411 
677 496703 496703 
678 795259 795259 
679 270282 270282 
680 857474 857474 
681 893352 893352 
682 421864 421864 
683 356989 356989 
684 83145 83145 
685 724836 724836 
686 515532 515532 
687 634831 634831 
688 597512 597512 
689 519991 519991 
690 428009 428009 
691 187041 187041 
692 735454 735454 
693 374366 374366 
694 345236 345236 
695 437556 437556 
696 132996 132996 
697 56064 56064 
698 166673 166673 
699 84958 84958 
700 73731 73731 
701 881267 881267 
702 571930 571930 
703 352807 352807 
704 474950 474950 
705 658727 658727 
706 492734 492734 
707 206211 206211 
708 157898 157898 
709 199347 199347 
710 573095 573095 
711 123499 123499 
712 767281 767281 
713 821370 821370 
714 531316 531316 
715 308506 308506 
716 429878 429878 
717 165689 165689 
718 129540 129540 
719 912097 912097 
720 743611 743611 
721 231600 231600 
722 158484 158484 
723 640359 640359 
724 743295 743295 
725 886187 886187 
726 963136 963136 
727 241985 241985 
728 455787 455787 
729 244012 244012 
730 710502 710502 
731 722986 722986 
732 424395 424395 
733 816759 816759 
734 444392 444392 
735 654175 654175 
736 617242 617242 
737 94010 94010 
738 23247 23247 
739 626073 626073 
740 176566 176566 
741 718358 718358 
742 436877 436877 
743 965928 965928 
744 928050 928050 
745 561678 561678 
746 863131 863131 
747 348649 348649 
748 786890 786890 
749 650507 650507 
750 105473 105473 
751 298084 298084 
752 208113 208113 
753 16521 16521 
754 103092 103092 
755 460804 460804 
756 844743 844743 
757 795426 795426 
758 659993 659993 
759 633459 633459 
760 111975 111975 
761 749941 749941 
762 883816 883816 
763 457554 457554 
764 72028 72028 
765 205555 205555 
766 407019 407019 
767 946322 946322 
768 581747 581747 
769 795526 795526 
770 88614 88614 
771 236338 236338 
772 79211 79211 
773 959646 959646 
774 939729 939729 
775 169301 169301 
776 719177 719177 
777 257560 257560 
778 888257 888257 
779 519615 519615 
780 485000 485000 
781 631245 631245 
782 467045 467045 
783 48620 48620 
784 423982 423982 
785 350325 350325 
786 3307 3307 
787 158285 158285 
788 606266 606266 
789 784887 784887 
790 340162 340162 
791 293152 293152 
792 397306 397306 
793 616014 616014 
794 744699 744699 
795 659050 659050 
796 527864 527864 
797 39257 39257 
798 678217 678217 
799 256340 256340 
800 450836 450836 
801 350783 350783 
802 260455 260455 
803 991200 991200 
804 488749 488749 
805 231420 231420 
806 11096 11096 
807 774790 774790 
808 80633 80633 
809 749709 749709 
810 508682 508682 
811 2287 2287 
812 766709 766709 
813 73716 73716 
814 111636 111636 
815 317069 317069 
816 817206 817206 
817 353449 353449 
818 371614 371614 
819 736725 736725 
820 261469 261469 
821 833437 833437 
822 328736 328736 
823 265882 265882 
824 41128 41128 
825 429483 429483 
826 351491 351491 
827 659847 659847 
828 439590 439590 
829 64094 64094 
830 586979 586979 
831 455033 455033 
832 756419 756419 
833 961049 961049 
834 404854 404854 
835 242551 242551 
836 448513 448513 
837 418727 418727 
838 291398 291398 
839 611918 611918 
840 816903 816903 
841 914400 914400 
842 803354 803354 
843 504717 504717 
844 299859 299859 
845 839476 839476 
846 542451 542451 
847 128730 128730 
848 997580 997580 
849 496151 496151 
850 638578 638578 
851 787632 787632 
852 357939 357939 
853 962313 962313 
854 673751 673751 
855 530550 530550 
856 392887 392887 
857 326017 326017 
858 3364 3364 
859 617084 617084 
860 352871 352871 
861 212213 212213 
862 552287 552287 
863 836884 836884 
864 640194 640194 
865 158280 158280 
866 120119 120119 
867 207179 207179 
868 567402 567402 
869 511505 511505 
870 91966 91966 
871 785219 785219 
872 552439 552439 
873 25604 25604 
874 388181 388181 
875 489070 489070 
876 73448 73448 
877 663936 663936 
878 785317 785317 
879 900265 900265 
880 552821 552821 
881 635508 635508 
882 963913 963913 
883 122675 122675 
884 385216 385216 
885 754926 754926 
886 970378 970378 
887 514888 514888 
888 32937 32937 
889 436930 436930 
890 220610 220610 
891 509982 509982 
892 856769 856769 
893 303891 303891 
894 634401 634401 
895 272571 272571 
896 102614 102614 
897 175937 175937 
898 742158 742158 
899 164017 164017 
900 631533 631533 
901 358831 358831 
902 813285 813285 
903 74232 74232 
904 47757 47757 
905 948271 948271 
906 680991 680991 
907 920358 920358 
908 260792 260792 
909 923469 923469 
910 624399 624399 
911 664205 664205 
912 540661 540661 
913 799221 799221 
914 740809 740809 
915 229233 229233 
916 707464 707464 
917 490114 490114 
918 939485 939485 
919 172452 172452 
920 680324 680324 
921 940388 940388 
922 664321 664321 
923 366336 366336 
924 920247 920247 
925 573164 573164 
926 661516 661516 
927 35585 35585 
928 722627 722627 
929 68343 68343 
930 914015 914015 
931 90556 90556 
932 711628 711628 
933 678581 678581 
934 374046 374046 
935 184896 184896 
936 487181 487181 
937 773781 773781 
938 296924 296924 
939 697032 697032 
940 981189 981189 
941 64143 64143 
942 87957 87957 
943 642265 642265 
944 2511 2511 
945 850509 850509 
946 280596 280596 
947 166846 166846 
948 411856 411856 
949 467126 467126 
950 240757 240757 
951 487582 487582 
952 943114 943114 
953 942041 942041 
954 508357 508357 
955 878263 878263 
956 677965 677965 
957 726003 726003 
958 26437 26437 
959 44793 44793 
960 949772 949772 
961 902174 902174 
962 239374 239374 
963 414849 414849 
964 220557 220557 
965 522198 522198 
966 360142 360142 
967 463344 463344 
968 290746 290746 
969 221160 221160 
970 897840 897840 
971 759976 759976 
972 61653 61653 
973 401209 401209 
974 958682 958682 
975 719971 719971 
976 822281 822281 
977 481584 481584 
978 288784 288784 
979 999215 999215 
980 978011 978011 
981 395009 395009 
982 713142 713142 
983 189770 189770 
984 914751 914751 
985 639511 639511 
986 70834 70834 
987 861590 861590 
988 956231 956231 
989 43933 43933 
990 509552 509552 
991 584889 584889 
992 383414 383414 
993 794602 794602 
994 16575 16575 
995 821139 821139 
996 630131 630131 
997 798663 798663 
998 537304 537304 
999 977437 977437 
1000 348697 348697 
