npieces: 1000
capacity: 393469511
245 880756 880756 
246 407453 407453 
247 978587 978587 
248 519290 519290 
249 134454 134454 
250 536118 536118 
251 724875 724875 
252 54231 54231 
253 215444 215444 
254 243707 243707 
255 647368 647368 
256 647077 647077 
257 550571 550571 
258 725854 725854 
259 133632 133632 
260 843475 843475 
261 577370 577370 
262 360649 360649 
263 266566 266566 
264 194838 194838 
265 691951 691951 
266 806847 806847 
267 63373 63373 
268 84569 84569 
269 194673 194673 
270 939744 939744 
271 497859 497859 
272 290770 290770 
273 536010 536010 
274 619851 619851 
275 858311 858311 
276 384112 384112 
277 695886 695886 
278 814942 814942 
279 746569 746569 
280 862576 862576 
281 879532 879532 
282 19801 19801 
283 602173 602173 
284 334095 334095 
285 488624 488624 
286 675744 675744 
287 139132 139132 
288 267290 267290 
289 167410 167410 
290 835359 835359 
291 582135 582135 
292 718497 718497 
293 805023 805023 
294 614856 614856 
295 394840 394840 
296 868426 868426 
297 256161 256161 
298 124407 124407 
299 714999 714999 
300 403265 403265 
301 167854 167854 
302 425847 425847 
303 529397 529397 
304 439501 439501 
305 671786 671786 
306 609310 609310 
307 46329 46329 
308 705854 705854 
309 45818 45818 
310 875475 875475 
311 317573 317573 
312 829315 829315 
313 873511 873511 
314 311856 311856 
315 429236 429236 
316 39384 39384 
317 245738 245738 
318 447554 447554 
319 642386 642386 
320 101532 101532 
321 846234 846234 
322 733677 733677 
323 40151 40151 
324 810048 810048 
325 277807 277807 
326 735917 735917 
327 649218 649218 
328 971676 971676 
329 577906 577906 
330 990839 990839 
331 982991 982991 
332 991964 991964 
333 219587 219587 
334 647998 647998 
335 493780 493780 
336 137495 137495 
337 168838 168838 
338 433233 433233 
339 290622 290622 
340 74112 74112 
341 829035 829035 
342 919521 919521 
343 698402 698402 
344 25077 25077 
345 507737 507737 
346 399969 399969 
347 34754 34754 
348 417205 417205 
349 522103 522103 
350 64198 64198 
351 71391 71391 
352 358639 358639 
353 542807 542807 
354 908846 908846 
355 198390 198390 
356 154037 154037 
357 42111 42111 
358 900317 900317 
359 222552 222552 
360 145679 145679 
361 612756 612756 
362 707170 707170 
363 488489 488489 
364 171180 171180 
365 481573 481573 
366 267160 267160 
367 384053 384053 
368 256116 256116 
369 605201 605201 
370 988680 988680 
371 50410 50410 
372 539704 539704 
373 221527 221527 
374 822956 822956 
375 837942 837942 
376 430219 430219 
377 925304 925304 
378 964430 964430 
379 160318 160318 
380 704746 704746 
381 442507 442507 
382 697615 697615 
383 944055 944055 
384 936598 936598 
385 318301 318301 
386 83588 83588 
387 949349 949349 
388 242243 242243 
389 883586 883586 
390 521275 521275 
391 155374 155374 
392 589864 589864 
393 86332 86332 
394 738971 738971 
395 514714 514714 
396 929015 929015 
397 158023 158023 
398 197673 197673 
399 516010 516010 
400 343655 343655 
401 589119 589119 
402 376167 376167 
403 701393 701393 
404 457772 457772 
405 205039 205039 
406 884247 884247 
407 677459 677459 
408 864457 864457 
409 16311 16311 
410 531037 531037 
411 143865 143865 
412 153403 153403 
413 174553 174553 
414 964738 964738 
415 763630 763630 
416 313558 313558 
417 304608 304608 
418 567125 567125 
419 258682 258682 
420 850030 850030 
421 346285 346285 
422 976428 976428 
423 371288 371288 
424 873836 873836 
425 139231 139231 
426 377672 377672 
427 927221 927221 
428 305024 305024 
429 316702 316702 
430 457046 457046 
431 434568 434568 
432 81333 81333 
433 368005 368005 
434 268498 268498 
435 667144 667144 
436 311200 311200 
437 770730 770730 
438 354438 354438 
439 988623 988623 
440 228594 228594 
441 758922 758922 
442 658032 658032 
443 417545 417545 
444 175149 175149 
445 832790 832790 
446 55490 55490 
447 398104 398104 
448 782259 782259 
449 872596 872596 
450 207299 207299 
451 537672 537672 
452 36218 36218 
453 945268 945268 
454 473683 473683 
455 429482 429482 
456 273372 273372 
457 606896 606896 
458 790475 790475 
459 99599 99599 
460 545227 545227 
461 83422 83422 
462 556675 556675 
463 328995 328995 
464 764322 764322 
465 635157 635157 
466 169069 169069 
467 406179 406179 
468 904150 904150 
469 801658 801658 
470 74334 74334 
471 93884 93884 
472 206731 206731 
473 680742 680742 
474 317165 317165 
475 456770 456770 
476 457987 457987 
477 42741 42741 
478 887092 887092 
479 486537 486537 
480 318769 318769 
481 614318 614318 
482 906868 906868 
483 36644 36644 
484 318572 318572 
485 249098 249098 
486 895189 895189 
487 324856 324856 
488 561727 561727 
489 323427 323427 
490 717066 717066 
491 873851 873851 
492 417245 417245 
493 334650 334650 
494 175315 175315 
495 574926 574926 
496 640818 640818 
497 184869 184869 
498 301468 301468 
499 774517 774517 
500 53076 53076 
501 630675 630675 
502 378947 378947 
503 145647 145647 
504 647512 647512 
505 215037 215037 
506 341495 341495 
507 445558 445558 
508 367169 367169 
509 586540 586540 
510 830267 830267 
511 195925 195925 
512 892756 892756 
513 266529 266529 
514 707402 707402 
515 935713 935713 
516 315783 315783 
517 221220 221220 
518 714069 714069 
519 554325 554325 
520 645207 645207 
521 740204 740204 
522 136680 136680 
523 846350 846350 
524 714809 714809 
525 375335 375335 
526 569706 569706 
527 916063 916063 
528 530856 530856 
529 543272 543272 
530 159619 159619 
531 54610 54610 
532 669 669 
533 662699 662699 
534 527384 527384 
535 902268 902268 
536 503965 503965 
537 209989 209989 
538 616370 616370 
539 491196 491196 
540 86572 86572 
541 675756 675756 
542 141628 141628 
543 488656 488656 
544 993823 993823 
545 29920 29920 
546 921003 921003 
547 809299 809299 
548 401551 401551 
549 784054 784054 
550 405624 405624 
551 230743 230743 
552 948394 948394 
553 921279 921279 
554 934793 934793 
555 917403 917403 
556 406051 406051 
557 147545 147545 
558 751598 751598 
559 609129 609129 
560 81161 81161 
561 153233 153233 
562 336390 336390 
563 549071 549071 
564 778230 778230 
565 770484 770484 
566 530818 530818 
567 611895 611895 
568 870622 870622 
569 234673 234673 
570 304449 304449 
571 6117 6117 
572 143943 143943 
573 789484 789484 
574 386203 386203 
575 871309 871309 
576 403159 403159 
577 58593 58593 
578 895034 895034 
579 755279 755279 
580 759753 759753 
581 740083 740083 
582 996705 996705 
583 913936 913936 
584 414714 414714 
585 468049 468049 
586 56528 56528 
587 68278 68278 
588 585632 585632 
589 260803 260803 
590 303808 303808 
591 790271 790271 
592 685273 685273 
593 633111 633111 
594 45449 45449 
595 520639 520639 
596 454497 454497 
597 336546 336546 
598 924132 924132 
599 262324 262324 
600 62878 62878 
601 168885 168885 
602 846602 846602 
603 188167 188167 
604 192662 192662 
605 205022 205022 
606 500731 500731 
607 555938 555938 
608 730304 730304 
609 567256 567256 
610 373722 373722 
611 28712 28712 
612 582520 582520 
613 13776 13776 
614 76853 76853 
615 489366 489366 
616 256651 256651 
617 369748 369748 
618 274147 274147 
619 754676 754676 
620 907122 907122 
621 200410 200410 
622 60807 60807 
623 288375 288375 
624 556060 556060 
625 654955 654955 
626 209009 209009 
627 82486 82486 
628 685732 685732 
629 905066 905066 
630 288483 288483 
631 36807 36807 
632 957154 957154 
633 942533 942533 
634 382384 382384 
635 53622 53622 
636 693725 693725 
637 897591 897591 
638 559680 559680 
639 102689 102689 
640 875102 875102 
641 625015 625015 
642 747505 747505 
643 791155 791155 
644 669408 669408 
645 537920 537920 
646 914904 914904 
647 378363 378363 
648 517539 517539 
649 488894 488894 
650 310437 310437 
651 821992 821992 
652 950047 950047 
653 742994 742994 
654 846564 846564 
655 143459 143459 
656 881750 881750 
657 765762 765762 
658 500448 500448 
659 16521 16521 
660 701314 701314 
661 479936 479936 
662 528226 528226 
663 619524 619524 
664 595310 595310 
665 722389 722389 
666 560855 560855 
667 248453 248453 
668 207073 207073 
669 394282 394282 
670 534863 534863 
671 23968 23968 
672 574900 574900 
673 828531 828531 
674 193570 193570 
675 331843 331843 
676 71365 71365 
677 657017 657017 
678 488301 488301 
679 632468 632468 
680 154052 154052 
681 299586 299586 
682 157946 157946 
683 808103 808103 
684 583531 583531 
685 713566 713566 
686 658686 658686 
687 604697 604697 
688 265162 265162 
689 958993 958993 
690 338363 338363 
691 123787 123787 
692 172352 172352 
693 629016 629016 
694 637126 637126 
695 157950 157950 
696 376902 376902 
697 117594 117594 
698 770979 770979 
699 765192 765192 
700 812069 812069 
701 317165 317165 
702 208716 208716 
703 353585 353585 
704 393288 393288 
705 334721 334721 
706 89680 89680 
707 855405 855405 
708 168492 168492 
709 11565 11565 
710 846809 846809 
711 457461 457461 
712 93811 93811 
713 646292 646292 
714 270470 270470 
715 316996 316996 
716 617432 617432 
717 335347 335347 
718 393462 393462 
719 833515 833515 
720 246461 246461 
721 672778 672778 
722 253734 253734 
723 208529 208529 
724 384993 384993 
725 554661 554661 
726 349746 349746 
727 140299 140299 
728 705005 705005 
729 832518 832518 
730 213304 213304 
731 921684 921684 
732 522861 522861 
733 946033 946033 
734 146586 146586 
735 628393 628393 
736 343132 343132 
737 485396 485396 
738 221089 221089 
739 388611 388611 
740 825304 825304 
741 521168 521168 
742 127295 127295 
743 105138 105138 
744 715572 715572 
745 206440 206440 
746 819565 819565 
747 845331 845331 
748 999148 999148 
749 790277 790277 
750 402739 402739 
751 537262 537262 
752 396531 396531 
753 374883 374883 
754 790278 790278 
755 921390 921390 
756 362153 362153 
757 486812 486812 
758 314827 314827 
759 413501 413501 
760 899753 899753 
761 534607 534607 
762 874874 874874 
763 408956 408956 
764 218430 218430 
765 19373 19373 
766 888093 888093 
767 933020 933020 
768 885749 885749 
769 242400 242400 
770 907896 907896 
771 220956 220956 
772 496141 496141 
773 913944 913944 
774 968323 968323 
775 227487 227487 
776 337227 337227 
777 489842 489842 
778 503187 503187 
779 614441 614441 
780 461418 461418 
781 215687 215687 
782 787927 787927 
783 857014 857014 
784 271856 271856 
785 770575 770575 
786 359677 359677 
787 40055 40055 
788 806300 806300 
789 107761 107761 
790 892212 892212 
791 567210 567210 
792 630844 630844 
793 809832 809832 
794 410829 410829 
795 986516 986516 
796 731034 731034 
797 326035 326035 
798 648443 648443 
799 775326 775326 
800 244246 244246 
801 632921 632921 
802 794681 794681 
803 268042 268042 
804 859023 859023 
805 740278 740278 
806 255690 255690 
807 500496 500496 
808 191803 191803 
809 607335 607335 
810 255836 255836 
811 404313 404313 
812 35927 35927 
813 133678 133678 
814 878662 878662 
815 636887 636887 
816 809208 809208 
817 564547 564547 
818 499184 499184 
819 223487 223487 
820 925247 925247 
821 266775 266775 
822 347858 347858 
823 491044 491044 
824 356138 356138 
825 209221 209221 
826 961941 961941 
827 181361 181361 
828 449352 449352 
829 927576 927576 
830 140693 140693 
831 508611 508611 
832 864069 864069 
833 103411 103411 
834 240456 240456 
835 714081 714081 
836 883299 883299 
837 932897 932897 
838 457080 457080 
839 259416 259416 
840 247753 247753 
841 27194 27194 
842 608940 608940 
843 811255 811255 
844 534261 534261 
845 316654 316654 
846 932261 932261 
847 529252 529252 
848 549134 549134 
849 714929 714929 
850 567748 567748 
851 621850 621850 
852 144405 144405 
853 275459 275459 
854 992521 992521 
855 363264 363264 
856 24505 24505 
857 186779 186779 
858 649910 649910 
859 314278 314278 
860 14601 14601 
861 295215 295215 
862 6097 6097 
863 166302 166302 
864 220420 220420 
865 400034 400034 
866 207369 207369 
867 995445 995445 
868 523852 523852 
869 982091 982091 
870 614704 614704 
871 985421 985421 
872 197113 197113 
873 35358 35358 
874 18151 18151 
875 89304 89304 
876 992778 992778 
877 314490 314490 
878 730391 730391 
879 932403 932403 
880 299255 299255 
881 404878 404878 
882 491675 491675 
883 894621 894621 
884 734754 734754 
885 878504 878504 
886 71356 71356 
887 681874 681874 
888 235691 235691 
889 30364 30364 
890 753876 753876 
891 333640 333640 
892 465955 465955 
893 790029 790029 
894 914451 914451 
895 777989 777989 
896 518168 518168 
897 743259 743259 
898 233376 233376 
899 965211 965211 
900 718287 718287 
901 493737 493737 
902 181783 181783 
903 738306 738306 
904 189839 189839 
905 896009 896009 
906 579249 579249 
907 964368 964368 
908 986714 986714 
909 156231 156231 
910 553153 553153 
911 215063 215063 
912 789879 789879 
913 891791 891791 
914 367067 367067 
915 829659 829659 
916 647402 647402 
917 354236 354236 
918 858831 858831 
919 825262 825262 
920 533638 533638 
921 978302 978302 
922 113747 113747 
923 172714 172714 
924 126105 126105 
925 476006 476006 
926 690750 690750 
927 712395 712395 
928 411589 411589 
929 627089 627089 
930 67185 67185 
931 78630 78630 
932 108782 108782 
933 460591 460591 
934 66064 66064 
935 342474 342474 
936 736015 736015 
937 454319 454319 
938 488942 488942 
939 319538 319538 
940 908199 908199 
941 876937 876937 
942 377415 377415 
943 355107 355107 
944 56849 56849 
945 655847 655847 
946 13670 13670 
947 657896 657896 
948 9138 9138 
949 905008 905008 
950 341031 341031 
951 655272 655272 
952 771276 771276 
953 132723 132723 
954 854999 854999 
955 234593 234593 
956 354351 354351 
957 825389 825389 
958 595511 595511 
959 789123 789123 
960 296462 296462 
961 879736 879736 
962 289056 289056 
963 628779 628779 
964 66927 66927 
965 981776 981776 
966 680704 680704 
967 682490 682490 
968 419644 419644 
969 537666 537666 
970 312514 312514 
971 533010 533010 
972 244343 244343 
973 670003 670003 
974 805388 805388 
975 316077 316077 
976 365771 365771 
977 844426 844426 
978 549026 549026 
979 936281 936281 
980 628349 628349 
981 497531 497531 
982 168680 168680 
983 551700 551700 
984 641473 641473 
985 460529 460529 
986 700036 700036 
987 466048 466048 
988 556201 556201 
989 207831 207831 
990 664098 664098 
991 548163 548163 
992 138360 138360 
993 283524 283524 
994 44817 44817 
995 454077 454077 
996 828757 828757 
997 433921 433921 
998 489610 489610 
999 653799 653799 
1000 649499 649499 
