npieces: 2000
capacity: 1999499800
1269 3698117 3698117 
1270 6258799 6258799 
1271 4686292 4686292 
1272 5026354 5026354 
1273 2420530 2420530 
1274 8505884 8505884 
1275 3124457 3124457 
1276 862823 862823 
1277 6353302 6353302 
1278 2572038 2572038 
1279 1062196 1062196 
1280 9709999 9709999 
1281 274093 274093 
1282 214528 214528 
1283 9644164 9644164 
1284 3171545 3171545 
1285 3381 3381 
1286 6410004 6410004 
1287 7083213 7083213 
1288 8189306 8189306 
1289 8655134 8655134 
1290 1695845 1695845 
1291 6676449 6676449 
1292 314014 314014 
1293 6707150 6707150 
1294 4552627 4552627 
1295 6001613 6001613 
1296 4270617 4270617 
1297 4081037 4081037 
1298 5756413 5756413 
1299 1869651 1869651 
1300 717563 717563 
1301 1189524 1189524 
1302 7323841 7323841 
1303 1878399 1878399 
1304 6668577 6668577 
1305 660653 660653 
1306 8386143 8386143 
1307 475368 475368 
1308 4933480 4933480 
1309 1177094 1177094 
1310 8036252 8036252 
1311 7257221 7257221 
1312 8572541 8572541 
1313 1264920 1264920 
1314 6414914 6414914 
1315 5188393 5188393 
1316 4834000 4834000 
1317 8263855 8263855 
1318 6734820 6734820 
1319 2186780 2186780 
1320 9796775 9796775 
1321 4136853 4136853 
1322 222526 222526 
1323 1982296 1982296 
1324 9536207 9536207 
1325 1212511 1212511 
1326 2603707 2603707 
1327 7876957 7876957 
1328 9044077 9044077 
1329 2481491 2481491 
1330 9912465 9912465 
1331 3967025 3967025 
1332 5408370 5408370 
1333 2179316 2179316 
1334 9624072 9624072 
1335 5537272 5537272 
1336 8676908 8676908 
1337 9502637 9502637 
1338 8993496 8993496 
1339 4428587 4428587 
1340 847098 847098 
1341 2398102 2398102 
1342 4225839 4225839 
1343 2742008 2742008 
1344 2866072 2866072 
1345 7190245 7190245 
1346 8310737 8310737 
1347 2943926 2943926 
1348 5010456 5010456 
1349 769652 769652 
1350 7611866 7611866 
1351 5959811 5959811 
1352 5637106 5637106 
1353 6657386 6657386 
1354 1462815 1462815 
1355 3392125 3392125 
1356 4334002 4334002 
1357 6314121 6314121 
1358 7089843 7089843 
1359 508313 508313 
1360 8616911 8616911 
1361 6500116 6500116 
1362 7344133 7344133 
1363 6766371 6766371 
1364 9123356 9123356 
1365 5257435 5257435 
1366 2511398 2511398 
1367 4190930 4190930 
1368 471128 471128 
1369 1775972 1775972 
1370 1709609 1709609 
1371 7446151 7446151 
1372 5951328 5951328 
1373 5603000 5603000 
1374 4057636 4057636 
1375 1806370 1806370 
1376 2490116 2490116 
1377 5323079 5323079 
1378 4864594 4864594 
1379 2055425 2055425 
1380 9239286 9239286 
1381 6879992 6879992 
1382 9392474 9392474 
1383 4460695 4460695 
1384 6285278 6285278 
1385 1512913 1512913 
1386 8728235 8728235 
1387 1778084 1778084 
1388 8283531 8283531 
1389 7088576 7088576 
1390 3918974 3918974 
1391 3881622 3881622 
1392 6242501 6242501 
1393 6094084 6094084 
1394 7690365 7690365 
1395 426108 426108 
1396 5013438 5013438 
1397 852923 852923 
1398 589698 589698 
1399 220579 220579 
1400 7421222 7421222 
1401 4411144 4411144 
1402 1852536 1852536 
1403 6037199 6037199 
1404 7906526 7906526 
1405 7573856 7573856 
1406 5832670 5832670 
1407 9186455 9186455 
1408 3137604 3137604 
1409 1193586 1193586 
1410 4819178 4819178 
1411 3840478 3840478 
1412 7689773 7689773 
1413 6859953 6859953 
1414 7490890 7490890 
1415 8435178 8435178 
1416 8925937 8925937 
1417 756607 756607 
1418 3309189 3309189 
1419 4671778 4671778 
1420 2427039 2427039 
1421 6330487 6330487 
1422 3318272 3318272 
1423 6946024 6946024 
1424 6816849 6816849 
1425 7556567 7556567 
1426 5007645 5007645 
1427 7240977 7240977 
1428 7053979 7053979 
1429 4906761 4906761 
1430 2831230 2831230 
1431 8604541 8604541 
1432 1132957 1132957 
1433 7193932 7193932 
1434 3683303 3683303 
1435 6749528 6749528 
1436 145336 145336 
1437 7353347 7353347 
1438 4384322 4384322 
1439 6107372 6107372 
1440 8006877 8006877 
1441 6797082 6797082 
1442 8033595 8033595 
1443 609312 609312 
1444 712705 712705 
1445 4044177 4044177 
1446 8580107 8580107 
1447 4849168 4849168 
1448 51629 51629 
1449 1020839 1020839 
1450 6251603 6251603 
1451 7459914 7459914 
1452 7124913 7124913 
1453 9135267 9135267 
1454 8406814 8406814 
1455 5213859 5213859 
1456 7868152 7868152 
1457 8204865 8204865 
1458 3705097 3705097 
1459 4434357 4434357 
1460 6336375 6336375 
1461 9318200 9318200 
1462 4156543 4156543 
1463 966262 966262 
1464 804928 804928 
1465 4218340 4218340 
1466 4610076 4610076 
1467 9713909 9713909 
1468 1003571 1003571 
1469 3940629 3940629 
1470 3256243 3256243 
1471 6388915 6388915 
1472 6504275 6504275 
1473 8972276 8972276 
1474 1870955 1870955 
1475 9443483 9443483 
1476 1988278 1988278 
1477 3226764 3226764 
1478 5795076 5795076 
1479 3047455 3047455 
1480 8750614 8750614 
1481 5941628 5941628 
1482 776887 776887 
1483 3905521 3905521 
1484 7162502 7162502 
1485 5623736 5623736 
1486 9087164 9087164 
1487 4967643 4967643 
1488 6858814 6858814 
1489 3011575 3011575 
1490 1172837 1172837 
1491 838972 838972 
1492 6729751 6729751 
1493 2971837 2971837 
1494 507112 507112 
1495 8406560 8406560 
1496 4170002 4170002 
1497 2107013 2107013 
1498 6971962 6971962 
1499 901242 901242 
1500 5754770 5754770 
1501 3967242 3967242 
1502 1194006 1194006 
1503 6029184 6029184 
1504 8581034 8581034 
1505 6397234 6397234 
1506 3601052 3601052 
1507 4152099 4152099 
1508 38929 38929 
1509 6502808 6502808 
1510 9593879 9593879 
1511 9018538 9018538 
1512 8900914 8900914 
1513 7254196 7254196 
1514 1930455 1930455 
1515 2318314 2318314 
1516 1402592 1402592 
1517 6008233 6008233 
1518 9703357 9703357 
1519 7881252 7881252 
1520 3509031 3509031 
1521 9371564 9371564 
1522 1107029 1107029 
1523 9018491 9018491 
1524 5974718 5974718 
1525 1989132 1989132 
1526 6119837 6119837 
1527 7058192 7058192 
1528 4540952 4540952 
1529 995681 995681 
1530 1405924 1405924 
1531 9416124 9416124 
1532 4963225 4963225 
1533 1101781 1101781 
1534 9404878 9404878 
1535 5106025 5106025 
1536 962662 962662 
1537 6886410 6886410 
1538 436084 436084 
1539 4572558 4572558 
1540 7274069 7274069 
1541 2688935 2688935 
1542 77224 77224 
1543 1899845 1899845 
1544 9372164 9372164 
1545 5458050 5458050 
1546 9651542 9651542 
1547 8599690 8599690 
1548 3372549 3372549 
1549 8833259 8833259 
1550 9305222 9305222 
1551 2444306 2444306 
1552 883767 883767 
1553 6393747 6393747 
1554 3528189 3528189 
1555 8826565 8826565 
1556 6016432 6016432 
1557 8044312 8044312 
1558 4490499 4490499 
1559 7522778 7522778 
1560 9956822 9956822 
1561 2219694 2219694 
1562 8054976 8054976 
1563 3437838 3437838 
1564 511757 511757 
1565 5434603 5434603 
1566 8294848 8294848 
1567 8319873 8319873 
1568 9078026 9078026 
1569 5887151 5887151 
1570 3195926 3195926 
1571 9277741 9277741 
1572 7661382 7661382 
1573 1679149 1679149 
1574 9867804 9867804 
1575 3490947 3490947 
1576 3133711 3133711 
1577 6636827 6636827 
1578 3908056 3908056 
1579 9904164 9904164 
1580 3749944 3749944 
1581 3877746 3877746 
1582 8326266 8326266 
1583 5735353 5735353 
1584 6534001 6534001 
1585 2394082 2394082 
1586 528897 528897 
1587 6341359 6341359 
1588 1351473 1351473 
1589 8486486 8486486 
1590 1539070 1539070 
1591 9415570 9415570 
1592 819023 819023 
1593 3928095 3928095 
1594 4130545 4130545 
1595 3714117 3714117 
1596 3111473 3111473 
1597 4591295 4591295 
1598 9941071 9941071 
1599 2821723 2821723 
1600 815515 815515 
1601 5015637 5015637 
1602 4828453 4828453 
1603 2784342 2784342 
1604 4184745 4184745 
1605 5026848 5026848 
1606 6062422 6062422 
1607 7556218 7556218 
1608 1854168 1854168 
1609 6527537 6527537 
1610 8285440 8285440 
1611 77324 77324 
1612 8750142 8750142 
1613 8428082 8428082 
1614 318845 318845 
1615 7096364 7096364 
1616 7434074 7434074 
1617 6651724 6651724 
1618 6198406 6198406 
1619 6884684 6884684 
1620 9130374 9130374 
1621 6977082 6977082 
1622 7365873 7365873 
1623 9792588 9792588 
1624 9824393 9824393 
1625 8170856 8170856 
1626 1897883 1897883 
1627 5833140 5833140 
1628 2518985 2518985 
1629 4826183 4826183 
1630 5074272 5074272 
1631 2166157 2166157 
1632 8495261 8495261 
1633 9472176 9472176 
1634 370119 370119 
1635 1527388 1527388 
1636 7510465 7510465 
1637 8814962 8814962 
1638 5194939 5194939 
1639 4651836 4651836 
1640 7087074 7087074 
1641 2933882 2933882 
1642 3189620 3189620 
1643 3390103 3390103 
1644 8092250 8092250 
1645 598302 598302 
1646 2553845 2553845 
1647 1959809 1959809 
1648 2326134 2326134 
1649 7177094 7177094 
1650 9760302 9760302 
1651 704049 704049 
1652 9790322 9790322 
1653 900791 900791 
1654 5242305 5242305 
1655 6881820 6881820 
1656 322566 322566 
1657 3528125 3528125 
1658 5532001 5532001 
1659 4884783 4884783 
1660 1621145 1621145 
1661 8746485 8746485 
1662 763863 763863 
1663 5033129 5033129 
1664 2733844 2733844 
1665 8012276 8012276 
1666 4081695 4081695 
1667 1623316 1623316 
1668 9407442 9407442 
1669 2817687 2817687 
1670 4755631 4755631 
1671 1709534 1709534 
1672 4170035 4170035 
1673 5650600 5650600 
1674 2405847 2405847 
1675 7402392 7402392 
1676 3703504 3703504 
1677 6086442 6086442 
1678 4259395 4259395 
1679 5256906 5256906 
1680 5540552 5540552 
1681 7579586 7579586 
1682 436126 436126 
1683 2870128 2870128 
1684 1829049 1829049 
1685 9357250 9357250 
1686 6741457 6741457 
1687 7435158 7435158 
1688 9290443 9290443 
1689 1794386 1794386 
1690 5880297 5880297 
1691 8900107 8900107 
1692 8259942 8259942 
1693 8245437 8245437 
1694 7580311 7580311 
1695 5172933 5172933 
1696 6976003 6976003 
1697 1731670 1731670 
1698 475216 475216 
1699 5399249 5399249 
1700 4990112 4990112 
1701 4466693 4466693 
1702 303125 303125 
1703 9661044 9661044 
1704 2840781 2840781 
1705 9633777 9633777 
1706 4369741 4369741 
1707 6704740 6704740 
1708 3034724 3034724 
1709 4363595 4363595 
1710 3658702 3658702 
1711 2396700 2396700 
1712 674390 674390 
1713 9881781 9881781 
1714 7907578 7907578 
1715 8353504 8353504 
1716 2207007 2207007 
1717 5409870 5409870 
1718 1586950 1586950 
1719 4547917 4547917 
1720 6410843 6410843 
1721 2524764 2524764 
1722 9128406 9128406 
1723 4876316 4876316 
1724 924915 924915 
1725 6320788 6320788 
1726 5009284 5009284 
1727 5989107 5989107 
1728 3853424 3853424 
1729 2890760 2890760 
1730 261376 261376 
1731 4874343 4874343 
1732 7133552 7133552 
1733 9108910 9108910 
1734 1518289 1518289 
1735 5819283 5819283 
1736 3148469 3148469 
1737 8133128 8133128 
1738 6728826 6728826 
1739 5789390 5789390 
1740 8146907 8146907 
1741 3462645 3462645 
1742 2646903 2646903 
1743 9826315 9826315 
1744 3164066 3164066 
1745 6694932 6694932 
1746 4635495 4635495 
1747 3767762 3767762 
1748 890729 890729 
1749 3882705 3882705 
1750 1059907 1059907 
1751 6582743 6582743 
1752 7833660 7833660 
1753 4283405 4283405 
1754 725580 725580 
1755 8416436 8416436 
1756 9734788 9734788 
1757 4233070 4233070 
1758 8859395 8859395 
1759 3828168 3828168 
1760 7308637 7308637 
1761 2618432 2618432 
1762 2377426 2377426 
1763 3745707 3745707 
1764 2096901 2096901 
1765 2487046 2487046 
1766 1399752 1399752 
1767 4300237 4300237 
1768 467439 467439 
1769 9201058 9201058 
1770 5681666 5681666 
1771 2668586 2668586 
1772 9474295 9474295 
1773 1617948 1617948 
1774 5365157 5365157 
1775 5743787 5743787 
1776 5297841 5297841 
1777 6497554 6497554 
1778 8744711 8744711 
1779 6808221 6808221 
1780 8508122 8508122 
1781 5865405 5865405 
1782 6189549 6189549 
1783 3913926 3913926 
1784 5844976 5844976 
1785 1237659 1237659 
1786 3474927 3474927 
1787 3372713 3372713 
1788 8770269 8770269 
1789 65598 65598 
1790 9307256 9307256 
1791 1136216 1136216 
1792 4029647 4029647 
1793 8655281 8655281 
1794 6164458 6164458 
1795 1620721 1620721 
1796 5064227 5064227 
1797 2093442 2093442 
1798 9434078 9434078 
1799 8619830 8619830 
1800 3355263 3355263 
1801 7000177 7000177 
1802 6025737 6025737 
1803 6851149 6851149 
1804 7678719 7678719 
1805 9890227 9890227 
1806 4348346 4348346 
1807 5228560 5228560 
1808 5089798 5089798 
1809 8536931 8536931 
1810 3667583 3667583 
1811 4742546 4742546 
1812 8079543 8079543 
1813 8962438 8962438 
1814 4600040 4600040 
1815 7037744 7037744 
1816 833148 833148 
1817 1290809 1290809 
1818 5654243 5654243 
1819 5300943 5300943 
1820 6147011 6147011 
1821 7526138 7526138 
1822 1132358 1132358 
1823 3093431 3093431 
1824 649673 649673 
1825 6878095 6878095 
1826 7043436 7043436 
1827 1525003 1525003 
1828 4181134 4181134 
1829 5779350 5779350 
1830 2874870 2874870 
1831 5044068 5044068 
1832 2964200 2964200 
1833 4167466 4167466 
1834 1015603 1015603 
1835 7870090 7870090 
1836 2827572 2827572 
1837 1904047 1904047 
1838 439194 439194 
1839 688078 688078 
1840 5077287 5077287 
1841 5735611 5735611 
1842 8549620 8549620 
1843 3374983 3374983 
1844 2442562 2442562 
1845 9086881 9086881 
1846 4461078 4461078 
1847 9790631 9790631 
1848 9162852 9162852 
1849 9822235 9822235 
1850 8399820 8399820 
1851 2402169 2402169 
1852 7956089 7956089 
1853 6215699 6215699 
1854 9425746 9425746 
1855 1664505 1664505 
1856 192209 192209 
1857 7896462 7896462 
1858 7307900 7307900 
1859 9722191 9722191 
1860 4639627 4639627 
1861 6590390 6590390 
1862 4578293 4578293 
1863 5401578 5401578 
1864 2846000 2846000 
1865 6329730 6329730 
1866 478884 478884 
1867 8233910 8233910 
1868 4114012 4114012 
1869 9341572 9341572 
1870 537642 537642 
1871 1623929 1623929 
1872 5045270 5045270 
1873 4704463 4704463 
1874 184840 184840 
1875 4800847 4800847 
1876 3301569 3301569 
1877 5416706 5416706 
1878 2127454 2127454 
1879 9031488 9031488 
1880 764332 764332 
1881 4769910 4769910 
1882 604494 604494 
1883 79099 79099 
1884 9944644 9944644 
1885 7171712 7171712 
1886 4863 4863 
1887 8159666 8159666 
1888 9313897 9313897 
1889 5110499 5110499 
1890 5513533 5513533 
1891 6423825 6423825 
1892 3709661 3709661 
1893 7504597 7504597 
1894 1202238 1202238 
1895 8198491 8198491 
1896 5342809 5342809 
1897 5224748 5224748 
1898 8677120 8677120 
1899 6994340 6994340 
1900 6900794 6900794 
1901 4614309 4614309 
1902 1436749 1436749 
1903 9779493 9779493 
1904 4674136 4674136 
1905 6342481 6342481 
1906 5844064 5844064 
1907 5700031 5700031 
1908 8291191 8291191 
1909 7157277 7157277 
1910 2045858 2045858 
1911 1817359 1817359 
1912 245079 245079 
1913 9836668 9836668 
1914 562317 562317 
1915 5627050 5627050 
1916 3129446 3129446 
1917 9747507 9747507 
1918 5367602 5367602 
1919 8244341 8244341 
1920 7374486 7374486 
1921 95424 95424 
1922 853589 853589 
1923 1131172 1131172 
1924 8269897 8269897 
1925 2331240 2331240 
1926 739894 739894 
1927 4293837 4293837 
1928 8240615 8240615 
1929 6490076 6490076 
1930 489835 489835 
1931 123304 123304 
1932 371730 371730 
1933 9356551 9356551 
1934 8977512 8977512 
1935 1090789 1090789 
1936 9918193 9918193 
1937 895991 895991 
1938 7698337 7698337 
1939 4551594 4551594 
1940 7344425 7344425 
1941 5786469 5786469 
1942 154438 154438 
1943 9239464 9239464 
1944 2684010 2684010 
1945 1751394 1751394 
1946 7643821 7643821 
1947 4154073 4154073 
1948 7085221 7085221 
1949 3962401 3962401 
1950 7868878 7868878 
1951 2877656 2877656 
1952 3722843 3722843 
1953 4479963 4479963 
1954 8778343 8778343 
1955 1448924 1448924 
1956 3415953 3415953 
1957 4061282 4061282 
1958 7835200 7835200 
1959 3262802 3262802 
1960 3172320 3172320 
1961 1024838 1024838 
1962 4696329 4696329 
1963 9055383 9055383 
1964 2310569 2310569 
1965 2547742 2547742 
1966 3421023 3421023 
1967 5404367 5404367 
1968 4601957 4601957 
1969 1284468 1284468 
1970 7939053 7939053 
1971 1642085 1642085 
1972 1976474 1976474 
1973 9105999 9105999 
1974 4647727 4647727 
1975 7621791 7621791 
1976 7849961 7849961 
1977 7777885 7777885 
1978 783314 783314 
1979 9341276 9341276 
1980 7165892 7165892 
1981 4057277 4057277 
1982 5789240 5789240 
1983 6732269 6732269 
1984 9260990 9260990 
1985 6896871 6896871 
1986 6436887 6436887 
1987 4079886 4079886 
1988 5887995 5887995 
1989 4280505 4280505 
1990 8367297 8367297 
1991 1869568 1869568 
1992 9185222 9185222 
1993 6117278 6117278 
1994 8293246 8293246 
1995 1072196 1072196 
1996 9781825 9781825 
1997 4391133 4391133 
1998 5041429 5041429 
1999 8161909 8161909 
2000 583607 583607 
