npieces: 2000
capacity: 7151363679
1265 6394506 6394506 
1266 5041723 5041723 
1267 4885723 4885723 
1268 9222724 9222724 
1269 177144 177144 
1270 3478749 3478749 
1271 1313652 1313652 
1272 5509275 5509275 
1273 4712349 4712349 
1274 9139809 9139809 
1275 3999232 3999232 
1276 5842664 5842664 
1277 7002425 7002425 
1278 2780068 2780068 
1279 9043140 9043140 
1280 9477448 9477448 
1281 4677000 4677000 
1282 1458166 1458166 
1283 9329804 9329804 
1284 9846027 9846027 
1285 6407881 6407881 
1286 5778401 5778401 
1287 7451980 7451980 
1288 6009924 6009924 
1289 8417257 8417257 
1290 3708682 3708682 
1291 3119960 3119960 
1292 4670207 4670207 
1293 8844241 8844241 
1294 854577 854577 
1295 7990717 7990717 
1296 902546 902546 
1297 5690697 5690697 
1298 9957203 9957203 
1299 3307834 3307834 
1300 4529164 4529164 
1301 2050183 2050183 
1302 9352431 9352431 
1303 2077534 2077534 
1304 9406027 9406027 
1305 49880 49880 
1306 5952101 5952101 
1307 4372927 4372927 
1308 6216746 6216746 
1309 4271594 4271594 
1310 2226041 2226041 
1311 6760020 6760020 
1312 2649814 2649814 
1313 9690164 9690164 
1314 9420663 9420663 
1315 4408304 4408304 
1316 2722242 2722242 
1317 3721858 3721858 
1318 1598705 1598705 
1319 2468956 2468956 
1320 7000881 7000881 
1321 8924448 8924448 
1322 5835300 5835300 
1323 6153999 6153999 
1324 4381808 4381808 
1325 8443299 8443299 
1326 9146873 9146873 
1327 8469516 8469516 
1328 1959334 1959334 
1329 8741199 8741199 
1330 5870759 5870759 
1331 1697881 1697881 
1332 2208707 2208707 
1333 4868392 4868392 
1334 3315061 3315061 
1335 9140247 9140247 
1336 3429014 3429014 
1337 447768 447768 
1338 8530973 8530973 
1339 4651203 4651203 
1340 6607099 6607099 
1341 6452921 6452921 
1342 1719244 1719244 
1343 907784 907784 
1344 6207281 6207281 
1345 4134976 4134976 
1346 2556358 2556358 
1347 3234110 3234110 
1348 589130 589130 
1349 3245447 3245447 
1350 6253607 6253607 
1351 991491 991491 
1352 9305403 9305403 
1353 1493302 1493302 
1354 4962628 4962628 
1355 3680884 3680884 
1356 1518483 1518483 
1357 8514317 8514317 
1358 2915888 2915888 
1359 6636809 6636809 
1360 4229065 4229065 
1361 9911887 9911887 
1362 9899227 9899227 
1363 8797066 8797066 
1364 5994158 5994158 
1365 621390 621390 
1366 4836308 4836308 
1367 8708914 8708914 
1368 8013313 8013313 
1369 325264 325264 
1370 7142959 7142959 
1371 851166 851166 
1372 3667873 3667873 
1373 8026523 8026523 
1374 9651201 9651201 
1375 6771826 6771826 
1376 5535197 5535197 
1377 5562466 5562466 
1378 9649672 9649672 
1379 7468873 7468873 
1380 3374823 3374823 
1381 15948 15948 
1382 7184232 7184232 
1383 2099158 2099158 
1384 9647592 9647592 
1385 9029981 9029981 
1386 8968208 8968208 
1387 1793500 1793500 
1388 5322157 5322157 
1389 338435 338435 
1390 5548987 5548987 
1391 8816198 8816198 
1392 9003006 9003006 
1393 2941823 2941823 
1394 4733587 4733587 
1395 6364708 6364708 
1396 9720079 9720079 
1397 211054 211054 
1398 7483759 7483759 
1399 6560706 6560706 
1400 4648336 4648336 
1401 5341172 5341172 
1402 4836925 4836925 
1403 1270247 1270247 
1404 7019103 7019103 
1405 1741060 1741060 
1406 8643579 8643579 
1407 8317095 8317095 
1408 9367390 9367390 
1409 9304909 9304909 
1410 3209183 3209183 
1411 9114981 9114981 
1412 3193438 3193438 
1413 2016964 2016964 
1414 5740567 5740567 
1415 373865 373865 
1416 3883578 3883578 
1417 5819850 5819850 
1418 7652523 7652523 
1419 6444698 6444698 
1420 121345 121345 
1421 7471611 7471611 
1422 8500606 8500606 
1423 8593112 8593112 
1424 1802827 1802827 
1425 7495571 7495571 
1426 3877363 3877363 
1427 9111416 9111416 
1428 8182316 8182316 
1429 4542588 4542588 
1430 686507 686507 
1431 6917597 6917597 
1432 8810567 8810567 
1433 951928 951928 
1434 2581485 2581485 
1435 2543151 2543151 
1436 2189946 2189946 
1437 4646247 4646247 
1438 6827167 6827167 
1439 6812475 6812475 
1440 4145335 4145335 
1441 1716534 1716534 
1442 3254897 3254897 
1443 9596903 9596903 
1444 7640946 7640946 
1445 7309412 7309412 
1446 926361 926361 
1447 7367248 7367248 
1448 9961398 9961398 
1449 2702514 2702514 
1450 9417528 9417528 
1451 4773762 4773762 
1452 2215891 2215891 
1453 2712935 2712935 
1454 2642908 2642908 
1455 9447507 9447507 
1456 8468274 8468274 
1457 1204157 1204157 
1458 2614431 2614431 
1459 4909660 4909660 
1460 978633 978633 
1461 68971 68971 
1462 8667884 8667884 
1463 8879893 8879893 
1464 3640745 3640745 
1465 9028048 9028048 
1466 887393 887393 
1467 5702540 5702540 
1468 4847668 4847668 
1469 756025 756025 
1470 2405328 2405328 
1471 1903810 1903810 
1472 2655341 2655341 
1473 8486351 8486351 
1474 1189472 1189472 
1475 761890 761890 
1476 5132392 5132392 
1477 7519520 7519520 
1478 2216785 2216785 
1479 7824799 7824799 
1480 8496224 8496224 
1481 4594376 4594376 
1482 8784733 8784733 
1483 5562217 5562217 
1484 4983783 4983783 
1485 8509116 8509116 
1486 9510201 9510201 
1487 6313675 6313675 
1488 9942840 9942840 
1489 8943410 8943410 
1490 571963 571963 
1491 9088932 9088932 
1492 621352 621352 
1493 2203568 2203568 
1494 5583509 5583509 
1495 4356607 4356607 
1496 1016123 1016123 
1497 3427376 3427376 
1498 4042303 4042303 
1499 8370770 8370770 
1500 7668691 7668691 
1501 6273517 6273517 
1502 7694707 7694707 
1503 6164816 6164816 
1504 3398148 3398148 
1505 4215886 4215886 
1506 4782674 4782674 
1507 9548779 9548779 
1508 9192706 9192706 
1509 3549547 3549547 
1510 5190692 5190692 
1511 8917994 8917994 
1512 5095228 5095228 
1513 3969728 3969728 
1514 1011005 1011005 
1515 5404194 5404194 
1516 6082690 6082690 
1517 1889773 1889773 
1518 6440570 6440570 
1519 397652 397652 
1520 9564641 9564641 
1521 5019175 5019175 
1522 143595 143595 
1523 8942883 8942883 
1524 3631119 3631119 
1525 3120703 3120703 
1526 7828491 7828491 
1527 6005552 6005552 
1528 8530689 8530689 
1529 8593997 8593997 
1530 8641194 8641194 
1531 9602516 9602516 
1532 6306075 6306075 
1533 1446649 1446649 
1534 3868652 3868652 
1535 9580281 9580281 
1536 6818303 6818303 
1537 2167141 2167141 
1538 5625321 5625321 
1539 2190613 2190613 
1540 7370630 7370630 
1541 31034 31034 
1542 6562677 6562677 
1543 9200452 9200452 
1544 7977677 7977677 
1545 6689358 6689358 
1546 7609339 7609339 
1547 6784129 6784129 
1548 422631 422631 
1549 257135 257135 
1550 1938307 1938307 
1551 2921729 2921729 
1552 6669744 6669744 
1553 2524495 2524495 
1554 3925971 3925971 
1555 4837421 4837421 
1556 8419009 8419009 
1557 2653323 2653323 
1558 9902769 9902769 
1559 4284730 4284730 
1560 3674239 3674239 
1561 4728410 4728410 
1562 2081990 2081990 
1563 5760358 5760358 
1564 384590 384590 
1565 4985550 4985550 
1566 5243293 5243293 
1567 2474448 2474448 
1568 9684196 9684196 
1569 7726410 7726410 
1570 278219 278219 
1571 6856436 6856436 
1572 1426360 1426360 
1573 2262401 2262401 
1574 4415273 4415273 
1575 5735619 5735619 
1576 2115736 2115736 
1577 8689574 8689574 
1578 6581821 6581821 
1579 6705499 6705499 
1580 2782426 2782426 
1581 1771958 1771958 
1582 2286391 2286391 
1583 2061160 2061160 
1584 5282474 5282474 
1585 701790 701790 
1586 2982807 2982807 
1587 1661590 1661590 
1588 8600707 8600707 
1589 5767945 5767945 
1590 2674539 2674539 
1591 9415346 9415346 
1592 8952121 8952121 
1593 819850 819850 
1594 324150 324150 
1595 1623004 1623004 
1596 6043186 6043186 
1597 2659683 2659683 
1598 4200941 4200941 
1599 5986155 5986155 
1600 6393269 6393269 
1601 7005616 7005616 
1602 8923291 8923291 
1603 8604893 8604893 
1604 7240410 7240410 
1605 1692851 1692851 
1606 7765540 7765540 
1607 3268601 3268601 
1608 6415777 6415777 
1609 51453 51453 
1610 910374 910374 
1611 9677828 9677828 
1612 1099167 1099167 
1613 1626549 1626549 
1614 5798011 5798011 
1615 1455132 1455132 
1616 8921939 8921939 
1617 9411592 9411592 
1618 4318555 4318555 
1619 9330356 9330356 
1620 3099031 3099031 
1621 5783853 5783853 
1622 103711 103711 
1623 2390700 2390700 
1624 1818290 1818290 
1625 1798931 1798931 
1626 3226912 3226912 
1627 5042827 5042827 
1628 1054090 1054090 
1629 907690 907690 
1630 3139774 3139774 
1631 858332 858332 
1632 3460599 3460599 
1633 4257611 4257611 
1634 2676988 2676988 
1635 2515364 2515364 
1636 3610674 3610674 
1637 6341573 6341573 
1638 8946249 8946249 
1639 6667644 6667644 
1640 4707820 4707820 
1641 5028613 5028613 
1642 1825114 1825114 
1643 8869198 8869198 
1644 9466875 9466875 
1645 397665 397665 
1646 5867186 5867186 
1647 4164656 4164656 
1648 8109999 8109999 
1649 9155329 9155329 
1650 3950659 3950659 
1651 5950296 5950296 
1652 4260291 4260291 
1653 9333098 9333098 
1654 5716270 5716270 
1655 6060219 6060219 
1656 3032687 3032687 
1657 8715945 8715945 
1658 6503335 6503335 
1659 9156167 9156167 
1660 1554715 1554715 
1661 4561560 4561560 
1662 7257076 7257076 
1663 8806969 8806969 
1664 5834541 5834541 
1665 1781840 1781840 
1666 8275092 8275092 
1667 1778075 1778075 
1668 8058115 8058115 
1669 9959467 9959467 
1670 157948 157948 
1671 7926110 7926110 
1672 2357244 2357244 
1673 1840756 1840756 
1674 2846844 2846844 
1675 4067984 4067984 
1676 9357233 9357233 
1677 3253806 3253806 
1678 1789249 1789249 
1679 3499065 3499065 
1680 6577218 6577218 
1681 8139261 8139261 
1682 4289524 4289524 
1683 233432 233432 
1684 177226 177226 
1685 6737717 6737717 
1686 251263 251263 
1687 226677 226677 
1688 7119348 7119348 
1689 2777854 2777854 
1690 8933871 8933871 
1691 5888227 5888227 
1692 1225383 1225383 
1693 4747040 4747040 
1694 9129844 9129844 
1695 9818900 9818900 
1696 8912093 8912093 
1697 6258417 6258417 
1698 4197766 4197766 
1699 1445400 1445400 
1700 4102418 4102418 
1701 5995352 5995352 
1702 8064546 8064546 
1703 6368692 6368692 
1704 1717335 1717335 
1705 5909373 5909373 
1706 1058098 1058098 
1707 326427 326427 
1708 418693 418693 
1709 1176975 1176975 
1710 5733259 5733259 
1711 6576844 6576844 
1712 2490383 2490383 
1713 2506929 2506929 
1714 9633424 9633424 
1715 4123015 4123015 
1716 7542129 7542129 
1717 1807618 1807618 
1718 6476915 6476915 
1719 1655021 1655021 
1720 4026821 4026821 
1721 7574471 7574471 
1722 8515868 8515868 
1723 9330867 9330867 
1724 4596212 4596212 
1725 8251192 8251192 
1726 9161634 9161634 
1727 1898242 1898242 
1728 7479433 7479433 
1729 2605284 2605284 
1730 3904374 3904374 
1731 9658479 9658479 
1732 3160737 3160737 
1733 304705 304705 
1734 4879903 4879903 
1735 8385426 8385426 
1736 8171391 8171391 
1737 8022740 8022740 
1738 4115615 4115615 
1739 3413445 3413445 
1740 4595772 4595772 
1741 5751417 5751417 
1742 2516981 2516981 
1743 7271419 7271419 
1744 5992475 5992475 
1745 965584 965584 
1746 3454780 3454780 
1747 1889466 1889466 
1748 1222907 1222907 
1749 4670148 4670148 
1750 146673 146673 
1751 5774262 5774262 
1752 2758501 2758501 
1753 7679673 7679673 
1754 1487058 1487058 
1755 2996748 2996748 
1756 2996037 2996037 
1757 7131601 7131601 
1758 473953 473953 
1759 6741656 6741656 
1760 7770422 7770422 
1761 6583899 6583899 
1762 3090311 3090311 
1763 9436915 9436915 
1764 2752886 2752886 
1765 6211930 6211930 
1766 7497942 7497942 
1767 8049804 8049804 
1768 2564729 2564729 
1769 3230509 3230509 
1770 4687591 4687591 
1771 8400225 8400225 
1772 4794009 4794009 
1773 3254240 3254240 
1774 5533794 5533794 
1775 2022107 2022107 
1776 6731498 6731498 
1777 2711950 2711950 
1778 3801372 3801372 
1779 4732612 4732612 
1780 4369324 4369324 
1781 6275056 6275056 
1782 3222491 3222491 
1783 8258278 8258278 
1784 1172570 1172570 
1785 2794631 2794631 
1786 5252277 5252277 
1787 1913665 1913665 
1788 6819807 6819807 
1789 2309090 2309090 
1790 7016726 7016726 
1791 5411304 5411304 
1792 8966632 8966632 
1793 5124236 5124236 
1794 6700767 6700767 
1795 525560 525560 
1796 1911380 1911380 
1797 5798806 5798806 
1798 8277292 8277292 
1799 9584822 9584822 
1800 4030024 4030024 
1801 2282044 2282044 
1802 7919790 7919790 
1803 87748 87748 
1804 6865120 6865120 
1805 2378423 2378423 
1806 5482167 5482167 
1807 9931904 9931904 
1808 7767168 7767168 
1809 7170207 7170207 
1810 7972565 7972565 
1811 1723258 1723258 
1812 5242184 5242184 
1813 6061946 6061946 
1814 5558165 5558165 
1815 3201551 3201551 
1816 7817254 7817254 
1817 3429605 3429605 
1818 4184169 4184169 
1819 3627942 3627942 
1820 5666949 5666949 
1821 9853021 9853021 
1822 3672356 3672356 
1823 2518407 2518407 
1824 7749923 7749923 
1825 300203 300203 
1826 9704865 9704865 
1827 4386131 4386131 
1828 2832512 2832512 
1829 3546474 3546474 
1830 8705924 8705924 
1831 713124 713124 
1832 7013234 7013234 
1833 3925174 3925174 
1834 3810072 3810072 
1835 1665217 1665217 
1836 3686870 3686870 
1837 8872179 8872179 
1838 345176 345176 
1839 3214078 3214078 
1840 9335648 9335648 
1841 1996599 1996599 
1842 2794121 2794121 
1843 6185646 6185646 
1844 7023636 7023636 
1845 6335829 6335829 
1846 9046148 9046148 
1847 1304646 1304646 
1848 4902990 4902990 
1849 9545991 9545991 
1850 4359826 4359826 
1851 9080720 9080720 
1852 2281851 2281851 
1853 6282807 6282807 
1854 9578863 9578863 
1855 5175560 5175560 
1856 2427370 2427370 
1857 8508010 8508010 
1858 339313 339313 
1859 3951575 3951575 
1860 4895805 4895805 
1861 6138185 6138185 
1862 9753026 9753026 
1863 5534953 5534953 
1864 8496633 8496633 
1865 9421646 9421646 
1866 5389769 5389769 
1867 2497837 2497837 
1868 4948669 4948669 
1869 8581767 8581767 
1870 5460008 5460008 
1871 6958313 6958313 
1872 9057552 9057552 
1873 576138 576138 
1874 4233438 4233438 
1875 3582775 3582775 
1876 9448531 9448531 
1877 4707062 4707062 
1878 5126283 5126283 
1879 9556511 9556511 
1880 5891669 5891669 
1881 5769633 5769633 
1882 1040596 1040596 
1883 2197074 2197074 
1884 6750853 6750853 
1885 1529315 1529315 
1886 3512029 3512029 
1887 721281 721281 
1888 5076034 5076034 
1889 5876734 5876734 
1890 6981619 6981619 
1891 9434072 9434072 
1892 2211919 2211919 
1893 9779113 9779113 
1894 5166284 5166284 
1895 8093979 8093979 
1896 4389730 4389730 
1897 635575 635575 
1898 6453733 6453733 
1899 1825371 1825371 
1900 6646363 6646363 
1901 2639593 2639593 
1902 66443 66443 
1903 4278356 4278356 
1904 4585746 4585746 
1905 7589709 7589709 
1906 2613366 2613366 
1907 2195430 2195430 
1908 8318793 8318793 
1909 8337488 8337488 
1910 4758031 4758031 
1911 3508271 3508271 
1912 6542913 6542913 
1913 4466279 4466279 
1914 7800403 7800403 
1915 9609665 9609665 
1916 7017704 7017704 
1917 977878 977878 
1918 9839439 9839439 
1919 1533445 1533445 
1920 8161967 8161967 
1921 3849116 3849116 
1922 7623627 7623627 
1923 6052395 6052395 
1924 6186106 6186106 
1925 3480699 3480699 
1926 8874627 8874627 
1927 3085389 3085389 
1928 6248113 6248113 
1929 2920359 2920359 
1930 5358864 5358864 
1931 6557343 6557343 
1932 8733684 8733684 
1933 5892235 5892235 
1934 1298150 1298150 
1935 713813 713813 
1936 5081963 5081963 
1937 4138674 4138674 
1938 9551990 9551990 
1939 7885842 7885842 
1940 4387898 4387898 
1941 6185560 6185560 
1942 4270964 4270964 
1943 8396679 8396679 
1944 8257300 8257300 
1945 551822 551822 
1946 8201011 8201011 
1947 1480752 1480752 
1948 2302695 2302695 
1949 2589444 2589444 
1950 1631660 1631660 
1951 1131303 1131303 
1952 6728117 6728117 
1953 863734 863734 
1954 5294749 5294749 
1955 8009124 8009124 
1956 9028355 9028355 
1957 7476534 7476534 
1958 5401806 5401806 
1959 7186450 7186450 
1960 4578409 4578409 
1961 6415058 6415058 
1962 5789550 5789550 
1963 7364558 7364558 
1964 9966538 9966538 
1965 55521 55521 
1966 2136605 2136605 
1967 4078846 4078846 
1968 5133214 5133214 
1969 3456239 3456239 
1970 3082755 3082755 
1971 9138700 9138700 
1972 7677419 7677419 
1973 5574018 5574018 
1974 8711453 8711453 
1975 8087998 8087998 
1976 2294867 2294867 
1977 9066569 9066569 
1978 6730264 6730264 
1979 4909684 4909684 
1980 5225798 5225798 
1981 8136032 8136032 
1982 4410709 4410709 
1983 4980861 4980861 
1984 2605527 2605527 
1985 9436354 9436354 
1986 6281741 6281741 
1987 6772757 6772757 
1988 2344493 2344493 
1989 2635468 2635468 
1990 4385422 4385422 
1991 7529343 7529343 
1992 7503888 7503888 
1993 2139242 2139242 
1994 6042532 6042532 
1995 1579835 1579835 
1996 6002083 6002083 
1997 7658592 7658592 
1998 7004051 7004051 
1999 3499621 3499621 
2000 2595121 2595121 
