npieces: 2000
capacity: 780561390
1268 652685 652685 
1269 8071383 8071383 
1270 6909081 6909081 
1271 4747446 4747446 
1272 5352940 5352940 
1273 5274212 5274212 
1274 2766566 2766566 
1275 2614891 2614891 
1276 415809 415809 
1277 2819176 2819176 
1278 5912176 5912176 
1279 8148182 8148182 
1280 9609001 9609001 
1281 126239 126239 
1282 9318282 9318282 
1283 7672774 7672774 
1284 4390387 4390387 
1285 7031623 7031623 
1286 6270270 6270270 
1287 5687343 5687343 
1288 9574836 9574836 
1289 2092496 2092496 
1290 5924271 5924271 
1291 5756259 5756259 
1292 3118328 3118328 
1293 2959392 2959392 
1294 2781469 2781469 
1295 5393263 5393263 
1296 4918931 4918931 
1297 1360895 1360895 
1298 2995591 2995591 
1299 9030293 9030293 
1300 5699221 5699221 
1301 1431078 1431078 
1302 243307 243307 
1303 4336353 4336353 
1304 9982555 9982555 
1305 352607 352607 
1306 4677801 4677801 
1307 6469098 6469098 
1308 5652290 5652290 
1309 1617752 1617752 
1310 279942 279942 
1311 2668327 2668327 
1312 2763127 2763127 
1313 906890 906890 
1314 5115596 5115596 
1315 8901355 8901355 
1316 3141354 3141354 
1317 6687425 6687425 
1318 148238 148238 
1319 4173438 4173438 
1320 3703393 3703393 
1321 9029191 9029191 
1322 2287112 2287112 
1323 2632794 2632794 
1324 1344937 1344937 
1325 4084401 4084401 
1326 2396325 2396325 
1327 3904383 3904383 
1328 2339303 2339303 
1329 3077061 3077061 
1330 2916507 2916507 
1331 3476339 3476339 
1332 9686796 9686796 
1333 3895686 3895686 
1334 5518386 5518386 
1335 1000538 1000538 
1336 3873638 3873638 
1337 6935007 6935007 
1338 4828962 4828962 
1339 2611501 2611501 
1340 9059284 9059284 
1341 6741992 6741992 
1342 1570713 1570713 
1343 1549210 1549210 
1344 9127186 9127186 
1345 4816087 4816087 
1346 4522459 4522459 
1347 2871800 2871800 
1348 8551730 8551730 
1349 1796102 1796102 
1350 3362052 3362052 
1351 62309 62309 
1352 4322220 4322220 
1353 9933212 9933212 
1354 8741993 8741993 
1355 6993919 6993919 
1356 7641612 7641612 
1357 6540379 6540379 
1358 717085 717085 
1359 5992507 5992507 
1360 8180681 8180681 
1361 3644294 3644294 
1362 8211599 8211599 
1363 5700325 5700325 
1364 5749686 5749686 
1365 765805 765805 
1366 9330768 9330768 
1367 1218996 1218996 
1368 5614994 5614994 
1369 5346838 5346838 
1370 7937907 7937907 
1371 6660361 6660361 
1372 7665082 7665082 
1373 3416074 3416074 
1374 3485454 3485454 
1375 8732996 8732996 
1376 149246 149246 
1377 9680441 9680441 
1378 3442652 3442652 
1379 3586371 3586371 
1380 5769104 5769104 
1381 9379338 9379338 
1382 8135812 8135812 
1383 8249721 8249721 
1384 5934360 5934360 
1385 1064835 1064835 
1386 1597557 1597557 
1387 6336166 6336166 
1388 7507813 7507813 
1389 1025938 1025938 
1390 9129448 9129448 
1391 4633272 4633272 
1392 9422271 9422271 
1393 6976118 6976118 
1394 7638279 7638279 
1395 1670078 1670078 
1396 8759896 8759896 
1397 8502989 8502989 
1398 2785324 2785324 
1399 9613061 9613061 
1400 4100192 4100192 
1401 1983546 1983546 
1402 9529794 9529794 
1403 7602897 7602897 
1404 8263352 8263352 
1405 2479538 2479538 
1406 4431176 4431176 
1407 5413689 5413689 
1408 4908990 4908990 
1409 8389220 8389220 
1410 9463668 9463668 
1411 9058464 9058464 
1412 3893831 3893831 
1413 6686531 6686531 
1414 1143796 1143796 
1415 2673356 2673356 
1416 1425323 1425323 
1417 9861297 9861297 
1418 2143055 2143055 
1419 9104676 9104676 
1420 8263673 8263673 
1421 2828617 2828617 
1422 7692906 7692906 
1423 8767242 8767242 
1424 6524107 6524107 
1425 2709321 2709321 
1426 1307815 1307815 
1427 6360659 6360659 
1428 1350197 1350197 
1429 6017051 6017051 
1430 3324328 3324328 
1431 7821151 7821151 
1432 1394903 1394903 
1433 5417726 5417726 
1434 1009073 1009073 
1435 3917658 3917658 
1436 2741906 2741906 
1437 8870741 8870741 
1438 8799916 8799916 
1439 8726926 8726926 
1440 6862423 6862423 
1441 2265868 2265868 
1442 3127621 3127621 
1443 263138 263138 
1444 1595035 1595035 
1445 3423907 3423907 
1446 9640885 9640885 
1447 427378 427378 
1448 9924839 9924839 
1449 177241 177241 
1450 5647005 5647005 
1451 8536012 8536012 
1452 5934731 5934731 
1453 1374965 1374965 
1454 8746120 8746120 
1455 703685 703685 
1456 6998386 6998386 
1457 8375731 8375731 
1458 1456915 1456915 
1459 1513975 1513975 
1460 2591249 2591249 
1461 14282 14282 
1462 8692905 8692905 
1463 3514072 3514072 
1464 3963130 3963130 
1465 2950166 2950166 
1466 3732838 3732838 
1467 4471671 4471671 
1468 9795341 9795341 
1469 9388135 9388135 
1470 4048541 4048541 
1471 241237 241237 
1472 5060813 5060813 
1473 4217318 4217318 
1474 4384245 4384245 
1475 4719581 4719581 
1476 5225808 5225808 
1477 144414 144414 
1478 4280238 4280238 
1479 7790337 7790337 
1480 2480208 2480208 
1481 9807278 9807278 
1482 4038785 4038785 
1483 5564915 5564915 
1484 2809696 2809696 
1485 3020554 3020554 
1486 5765798 5765798 
1487 392957 392957 
1488 5097016 5097016 
1489 3517033 3517033 
1490 7788655 7788655 
1491 9933950 9933950 
1492 8751409 8751409 
1493 6089935 6089935 
1494 4462610 4462610 
1495 5678210 5678210 
1496 3739468 3739468 
1497 1215799 1215799 
1498 5892740 5892740 
1499 908412 908412 
1500 1926892 1926892 
1501 5333468 5333468 
1502 4674048 4674048 
1503 8058018 8058018 
1504 5971236 5971236 
1505 1024292 1024292 
1506 7444518 7444518 
1507 3610853 3610853 
1508 5368747 5368747 
1509 6605610 6605610 
1510 7392705 7392705 
1511 7137164 7137164 
1512 1864812 1864812 
1513 3901670 3901670 
1514 393633 393633 
1515 5125484 5125484 
1516 7223738 7223738 
1517 3599739 3599739 
1518 6057383 6057383 
1519 7596742 7596742 
1520 6782369 6782369 
1521 2000798 2000798 
1522 601311 601311 
1523 7411901 7411901 
1524 4325080 4325080 
1525 1430686 1430686 
1526 3953095 3953095 
1527 2751858 2751858 
1528 76626 76626 
1529 7298963 7298963 
1530 5881902 5881902 
1531 4810558 4810558 
1532 8768755 8768755 
1533 9400103 9400103 
1534 9538744 9538744 
1535 6262027 6262027 
1536 4738656 4738656 
1537 7860348 7860348 
1538 3332734 3332734 
1539 1019216 1019216 
1540 3429743 3429743 
1541 8608441 8608441 
1542 7822674 7822674 
1543 5764519 5764519 
1544 2649150 2649150 
1545 5893044 5893044 
1546 9551520 9551520 
1547 4032652 4032652 
1548 8916703 8916703 
1549 4084541 4084541 
1550 3535728 3535728 
1551 5697972 5697972 
1552 3199793 3199793 
1553 6279557 6279557 
1554 937479 937479 
1555 4030855 4030855 
1556 2365770 2365770 
1557 3130538 3130538 
1558 4097453 4097453 
1559 6964028 6964028 
1560 3924496 3924496 
1561 3838176 3838176 
1562 3437706 3437706 
1563 3771792 3771792 
1564 3175271 3175271 
1565 2606781 2606781 
1566 3574570 3574570 
1567 431523 431523 
1568 4533252 4533252 
1569 9435553 9435553 
1570 8584480 8584480 
1571 1600623 1600623 
1572 1629408 1629408 
1573 4934847 4934847 
1574 1291078 1291078 
1575 8116581 8116581 
1576 7923401 7923401 
1577 1603661 1603661 
1578 8284706 8284706 
1579 4774438 4774438 
1580 9264018 9264018 
1581 6134084 6134084 
1582 2821220 2821220 
1583 3670235 3670235 
1584 4335211 4335211 
1585 7334740 7334740 
1586 6266379 6266379 
1587 387505 387505 
1588 7865675 7865675 
1589 894696 894696 
1590 1123880 1123880 
1591 3977332 3977332 
1592 3015305 3015305 
1593 9672913 9672913 
1594 2236859 2236859 
1595 2308807 2308807 
1596 1249035 1249035 
1597 5345681 5345681 
1598 255545 255545 
1599 2949885 2949885 
1600 371989 371989 
1601 8532423 8532423 
1602 6217903 6217903 
1603 2891160 2891160 
1604 3173571 3173571 
1605 7864370 7864370 
1606 4929280 4929280 
1607 4891484 4891484 
1608 1380626 1380626 
1609 5831011 5831011 
1610 3853898 3853898 
1611 5917198 5917198 
1612 9533464 9533464 
1613 3269508 3269508 
1614 8589415 8589415 
1615 1941582 1941582 
1616 8985172 8985172 
1617 1596350 1596350 
1618 7957520 7957520 
1619 8225806 8225806 
1620 5407264 5407264 
1621 7546188 7546188 
1622 2311835 2311835 
1623 1249710 1249710 
1624 9214915 9214915 
1625 9381786 9381786 
1626 2913509 2913509 
1627 1616950 1616950 
1628 2427299 2427299 
1629 8541337 8541337 
1630 3612874 3612874 
1631 7024047 7024047 
1632 8639895 8639895 
1633 3355810 3355810 
1634 8210641 8210641 
1635 1150750 1150750 
1636 8272347 8272347 
1637 3658756 3658756 
1638 9594853 9594853 
1639 7999134 7999134 
1640 887964 887964 
1641 2441004 2441004 
1642 2178494 2178494 
1643 5774489 5774489 
1644 1302068 1302068 
1645 1677808 1677808 
1646 6039903 6039903 
1647 4097699 4097699 
1648 2134000 2134000 
1649 965752 965752 
1650 6869304 6869304 
1651 1086323 1086323 
1652 2116108 2116108 
1653 4051273 4051273 
1654 4982763 4982763 
1655 1765630 1765630 
1656 9396544 9396544 
1657 8493551 8493551 
1658 2366123 2366123 
1659 6813233 6813233 
1660 3697523 3697523 
1661 6342087 6342087 
1662 5854657 5854657 
1663 2824523 2824523 
1664 823950 823950 
1665 7569382 7569382 
1666 2635561 2635561 
1667 6740694 6740694 
1668 5174764 5174764 
1669 9076521 9076521 
1670 1587161 1587161 
1671 2595904 2595904 
1672 5032941 5032941 
1673 6547034 6547034 
1674 2009889 2009889 
1675 5401498 5401498 
1676 324010 324010 
1677 9549948 9549948 
1678 9265837 9265837 
1679 4930412 4930412 
1680 3676098 3676098 
1681 9945012 9945012 
1682 8212648 8212648 
1683 6720050 6720050 
1684 5147347 5147347 
1685 2478420 2478420 
1686 6663419 6663419 
1687 6486136 6486136 
1688 5964293 5964293 
1689 7589508 7589508 
1690 3552819 3552819 
1691 5343117 5343117 
1692 6389568 6389568 
1693 9053199 9053199 
1694 2077313 2077313 
1695 2463079 2463079 
1696 3142909 3142909 
1697 4047944 4047944 
1698 4753114 4753114 
1699 3103891 3103891 
1700 9764538 9764538 
1701 437271 437271 
1702 2014015 2014015 
1703 4709078 4709078 
1704 6190471 6190471 
1705 7876515 7876515 
1706 8522647 8522647 
1707 7173222 7173222 
1708 2166206 2166206 
1709 3204509 3204509 
1710 8160952 8160952 
1711 6711102 6711102 
1712 2159824 2159824 
1713 5738535 5738535 
1714 9562244 9562244 
1715 9648802 9648802 
1716 4473401 4473401 
1717 8181728 8181728 
1718 2352944 2352944 
1719 7004847 7004847 
1720 5931797 5931797 
1721 6915214 6915214 
1722 9124512 9124512 
1723 5456414 5456414 
1724 4319053 4319053 
1725 7471718 7471718 
1726 3163374 3163374 
1727 7091989 7091989 
1728 2840682 2840682 
1729 1185530 1185530 
1730 5278858 5278858 
1731 5213481 5213481 
1732 5138698 5138698 
1733 3814080 3814080 
1734 590843 590843 
1735 1101685 1101685 
1736 6368751 6368751 
1737 1255994 1255994 
1738 8072260 8072260 
1739 2819024 2819024 
1740 1491125 1491125 
1741 6909127 6909127 
1742 8259937 8259937 
1743 9554733 9554733 
1744 7360156 7360156 
1745 8043014 8043014 
1746 659185 659185 
1747 391956 391956 
1748 9943683 9943683 
1749 7663203 7663203 
1750 3027949 3027949 
1751 9569977 9569977 
1752 2101622 2101622 
1753 5112511 5112511 
1754 2899350 2899350 
1755 8363318 8363318 
1756 7350750 7350750 
1757 7528384 7528384 
1758 672877 672877 
1759 193770 193770 
1760 7924695 7924695 
1761 664626 664626 
1762 156636 156636 
1763 9173229 9173229 
1764 7100191 7100191 
1765 7644824 7644824 
1766 7156338 7156338 
1767 4727087 4727087 
1768 9837481 9837481 
1769 3251028 3251028 
1770 4887116 4887116 
1771 6910124 6910124 
1772 8074577 8074577 
1773 6971118 6971118 
1774 4149007 4149007 
1775 4714445 4714445 
1776 258475 258475 
1777 1809668 1809668 
1778 3714065 3714065 
1779 9937887 9937887 
1780 1390836 1390836 
1781 626767 626767 
1782 8800407 8800407 
1783 6861352 6861352 
1784 7832490 7832490 
1785 715597 715597 
1786 403897 403897 
1787 2975915 2975915 
1788 1149623 1149623 
1789 3814928 3814928 
1790 9986530 9986530 
1791 8221434 8221434 
1792 8469705 8469705 
1793 7584931 7584931 
1794 7506932 7506932 
1795 1286323 1286323 
1796 2280509 2280509 
1797 1373460 1373460 
1798 7489800 7489800 
1799 2358552 2358552 
1800 855097 855097 
1801 3408291 3408291 
1802 8665427 8665427 
1803 7417935 7417935 
1804 6405337 6405337 
1805 6944133 6944133 
1806 8195364 8195364 
1807 9712050 9712050 
1808 6949248 6949248 
1809 2080341 2080341 
1810 3246729 3246729 
1811 750932 750932 
1812 3008977 3008977 
1813 96664 96664 
1814 5699090 5699090 
1815 3518994 3518994 
1816 3907254 3907254 
1817 2996331 2996331 
1818 4543021 4543021 
1819 9231697 9231697 
1820 4802845 4802845 
1821 8451148 8451148 
1822 5377072 5377072 
1823 2200281 2200281 
1824 6333891 6333891 
1825 9602305 9602305 
1826 8466422 8466422 
1827 5694157 5694157 
1828 7143592 7143592 
1829 4255528 4255528 
1830 4459424 4459424 
1831 324934 324934 
1832 694690 694690 
1833 9070684 9070684 
1834 9466109 9466109 
1835 6692620 6692620 
1836 7183246 7183246 
1837 9816577 9816577 
1838 2977668 2977668 
1839 6268272 6268272 
1840 9953825 9953825 
1841 2057517 2057517 
1842 3713918 3713918 
1843 3153865 3153865 
1844 8131292 8131292 
1845 6793011 6793011 
1846 4718272 4718272 
1847 1943049 1943049 
1848 8988702 8988702 
1849 475469 475469 
1850 7885590 7885590 
1851 4067963 4067963 
1852 9727571 9727571 
1853 1353701 1353701 
1854 8365116 8365116 
1855 4360091 4360091 
1856 1734731 1734731 
1857 8492672 8492672 
1858 7915270 7915270 
1859 9163409 9163409 
1860 2070693 2070693 
1861 2579144 2579144 
1862 5857823 5857823 
1863 2421324 2421324 
1864 9899754 9899754 
1865 23604 23604 
1866 792046 792046 
1867 9447096 9447096 
1868 4653878 4653878 
1869 8472662 8472662 
1870 3937300 3937300 
1871 68891 68891 
1872 8363024 8363024 
1873 5372097 5372097 
1874 4222610 4222610 
1875 8180497 8180497 
1876 3312347 3312347 
1877 6604436 6604436 
1878 6875528 6875528 
1879 1845282 1845282 
1880 4692454 4692454 
1881 8652328 8652328 
1882 209688 209688 
1883 6043645 6043645 
1884 3933342 3933342 
1885 3197522 3197522 
1886 5486825 5486825 
1887 3147092 3147092 
1888 2812003 2812003 
1889 660693 660693 
1890 8833991 8833991 
1891 4246867 4246867 
1892 8908279 8908279 
1893 4468455 4468455 
1894 7764712 7764712 
1895 1023933 1023933 
1896 4675091 4675091 
1897 6452574 6452574 
1898 7450954 7450954 
1899 3808422 3808422 
1900 3586964 3586964 
1901 3462263 3462263 
1902 8377783 8377783 
1903 945095 945095 
1904 3066706 3066706 
1905 4428483 4428483 
1906 1162090 1162090 
1907 5803777 5803777 
1908 489617 489617 
1909 2317871 2317871 
1910 3183948 3183948 
1911 5104625 5104625 
1912 6698641 6698641 
1913 5661998 5661998 
1914 2532823 2532823 
1915 4997548 4997548 
1916 7504832 7504832 
1917 7393413 7393413 
1918 9476892 9476892 
1919 3200919 3200919 
1920 7344912 7344912 
1921 2589746 2589746 
1922 9260639 9260639 
1923 2174310 2174310 
1924 3466083 3466083 
1925 3233402 3233402 
1926 4400608 4400608 
1927 7667375 7667375 
1928 6056609 6056609 
1929 9379214 9379214 
1930 4190389 4190389 
1931 1694762 1694762 
1932 6927852 6927852 
1933 1363545 1363545 
1934 9456082 9456082 
1935 7209863 7209863 
1936 615915 615915 
1937 7783913 7783913 
1938 5209131 5209131 
1939 2150380 2150380 
1940 8188099 8188099 
1941 3347319 3347319 
1942 502640 502640 
1943 4439690 4439690 
1944 480676 480676 
1945 9536532 9536532 
1946 6336247 6336247 
1947 2870363 2870363 
1948 3504639 3504639 
1949 2372723 2372723 
1950 2118072 2118072 
1951 8874874 8874874 
1952 2423637 2423637 
1953 7687629 7687629 
1954 5328497 5328497 
1955 1666206 1666206 
1956 9158059 9158059 
1957 752884 752884 
1958 1056746 1056746 
1959 2055092 2055092 
1960 765338 765338 
1961 1957624 1957624 
1962 4143059 4143059 
1963 2390553 2390553 
1964 3158147 3158147 
1965 5487088 5487088 
1966 6652873 6652873 
1967 5572081 5572081 
1968 7270111 7270111 
1969 8572390 8572390 
1970 6448119 6448119 
1971 9574439 9574439 
1972 8418612 8418612 
1973 9785185 9785185 
1974 2367065 2367065 
1975 9705473 9705473 
1976 3138211 3138211 
1977 5713807 5713807 
1978 7019548 7019548 
1979 2144862 2144862 
1980 2612766 2612766 
1981 7659279 7659279 
1982 5669538 5669538 
1983 2590351 2590351 
1984 3627832 3627832 
1985 720729 720729 
1986 4256929 4256929 
1987 7412048 7412048 
1988 5397269 5397269 
1989 4371531 4371531 
1990 1065067 1065067 
1991 7885026 7885026 
1992 9873024 9873024 
1993 5569232 5569232 
1994 431816 431816 
1995 2865478 2865478 
1996 6845723 6845723 
1997 7303599 7303599 
1998 8849151 8849151 
1999 5141271 5141271 
2000 1742385 1742385 
