npieces: 2000
capacity: 7771317261
1268 9796151 9796151 
1269 7990511 7990511 
1270 8153608 8153608 
1271 2541251 2541251 
1272 9087806 9087806 
1273 7027332 7027332 
1274 7009468 7009468 
1275 4254015 4254015 
1276 4807995 4807995 
1277 7511312 7511312 
1278 2368175 2368175 
1279 9241971 9241971 
1280 786123 786123 
1281 4750927 4750927 
1282 4389937 4389937 
1283 5315499 5315499 
1284 494782 494782 
1285 410112 410112 
1286 5848268 5848268 
1287 9408091 9408091 
1288 5317159 5317159 
1289 5440400 5440400 
1290 6594469 6594469 
1291 8580055 8580055 
1292 8268050 8268050 
1293 3201768 3201768 
1294 1740156 1740156 
1295 7036716 7036716 
1296 6836565 6836565 
1297 2050768 2050768 
1298 3821262 3821262 
1299 3469337 3469337 
1300 7038335 7038335 
1301 671230 671230 
1302 9150874 9150874 
1303 7106733 7106733 
1304 6490862 6490862 
1305 1462079 1462079 
1306 1548096 1548096 
1307 117886 117886 
1308 4599165 4599165 
1309 4051265 4051265 
1310 6104196 6104196 
1311 9054467 9054467 
1312 9296345 9296345 
1313 3611003 3611003 
1314 70322 70322 
1315 2551823 2551823 
1316 4826741 4826741 
1317 9510073 9510073 
1318 8633820 8633820 
1319 6475627 6475627 
1320 7563924 7563924 
1321 2736455 2736455 
1322 8544831 8544831 
1323 9570574 9570574 
1324 8477443 8477443 
1325 8265530 8265530 
1326 508740 508740 
1327 455803 455803 
1328 9053545 9053545 
1329 3443414 3443414 
1330 9368738 9368738 
1331 8201400 8201400 
1332 5069494 5069494 
1333 9010207 9010207 
1334 367904 367904 
1335 5150438 5150438 
1336 7088825 7088825 
1337 1731583 1731583 
1338 4355064 4355064 
1339 559746 559746 
1340 3759182 3759182 
1341 4280976 4280976 
1342 5530455 5530455 
1343 7762359 7762359 
1344 8076724 8076724 
1345 4063879 4063879 
1346 5708673 5708673 
1347 8270173 8270173 
1348 76669 76669 
1349 6474046 6474046 
1350 4636690 4636690 
1351 3940242 3940242 
1352 1221022 1221022 
1353 4855389 4855389 
1354 2581215 2581215 
1355 3138163 3138163 
1356 4864678 4864678 
1357 4659364 4659364 
1358 8618619 8618619 
1359 5152888 5152888 
1360 9447180 9447180 
1361 6339798 6339798 
1362 4465494 4465494 
1363 4330089 4330089 
1364 2680993 2680993 
1365 7867205 7867205 
1366 6426623 6426623 
1367 8936705 8936705 
1368 4183204 4183204 
1369 3539831 3539831 
1370 7770634 7770634 
1371 1244061 1244061 
1372 2810996 2810996 
1373 5378162 5378162 
1374 6195468 6195468 
1375 4566689 4566689 
1376 447456 447456 
1377 8383785 8383785 
1378 360643 360643 
1379 7961576 7961576 
1380 8851738 8851738 
1381 3766275 3766275 
1382 5296211 5296211 
1383 204645 204645 
1384 3564875 3564875 
1385 2995844 2995844 
1386 17195 17195 
1387 3256283 3256283 
1388 5710016 5710016 
1389 3369754 3369754 
1390 2943750 2943750 
1391 2182197 2182197 
1392 2413121 2413121 
1393 3758982 3758982 
1394 3501454 3501454 
1395 5742723 5742723 
1396 9105026 9105026 
1397 127845 127845 
1398 6385946 6385946 
1399 1864465 1864465 
1400 7567027 7567027 
1401 2813147 2813147 
1402 4740120 4740120 
1403 9229222 9229222 
1404 5582514 5582514 
1405 4288219 4288219 
1406 8086150 8086150 
1407 3945302 3945302 
1408 3481697 3481697 
1409 707092 707092 
1410 4628762 4628762 
1411 6505988 6505988 
1412 6349585 6349585 
1413 5845499 5845499 
1414 3914114 3914114 
1415 738424 738424 
1416 8892061 8892061 
1417 6267505 6267505 
1418 1977414 1977414 
1419 486425 486425 
1420 2203028 2203028 
1421 9222546 9222546 
1422 6313289 6313289 
1423 3940679 3940679 
1424 9432846 9432846 
1425 8661018 8661018 
1426 6985454 6985454 
1427 3293399 3293399 
1428 2292383 2292383 
1429 245619 245619 
1430 2923606 2923606 
1431 2309292 2309292 
1432 3679594 3679594 
1433 6840031 6840031 
1434 1434952 1434952 
1435 8959086 8959086 
1436 2149837 2149837 
1437 3887550 3887550 
1438 7103018 7103018 
1439 9244522 9244522 
1440 9717562 9717562 
1441 5240317 5240317 
1442 4449708 4449708 
1443 9769990 9769990 
1444 941605 941605 
1445 8877723 8877723 
1446 1654148 1654148 
1447 4578143 4578143 
1448 1282969 1282969 
1449 6866137 6866137 
1450 978003 978003 
1451 5493889 5493889 
1452 2810982 2810982 
1453 5334910 5334910 
1454 8731431 8731431 
1455 1702594 1702594 
1456 2644981 2644981 
1457 6118724 6118724 
1458 7480346 7480346 
1459 111675 111675 
1460 7851196 7851196 
1461 9720930 9720930 
1462 3916055 3916055 
1463 7605988 7605988 
1464 2061644 2061644 
1465 5920311 5920311 
1466 1326012 1326012 
1467 8323659 8323659 
1468 5451783 5451783 
1469 8032272 8032272 
1470 2009179 2009179 
1471 8719473 8719473 
1472 8377072 8377072 
1473 9605654 9605654 
1474 9932827 9932827 
1475 8123841 8123841 
1476 9771803 9771803 
1477 9060695 9060695 
1478 7974204 7974204 
1479 5453358 5453358 
1480 7889603 7889603 
1481 7661551 7661551 
1482 3411960 3411960 
1483 4732520 4732520 
1484 902010 902010 
1485 8552531 8552531 
1486 6170884 6170884 
1487 4859194 4859194 
1488 9565563 9565563 
1489 7432505 7432505 
1490 9780406 9780406 
1491 799619 799619 
1492 9610523 9610523 
1493 8128167 8128167 
1494 4863936 4863936 
1495 9462606 9462606 
1496 6231390 6231390 
1497 8872983 8872983 
1498 4581914 4581914 
1499 3367185 3367185 
1500 5840806 5840806 
1501 6848580 6848580 
1502 5954686 5954686 
1503 150399 150399 
1504 9703047 9703047 
1505 1902357 1902357 
1506 5377293 5377293 
1507 3561226 3561226 
1508 269621 269621 
1509 3498146 3498146 
1510 1291279 1291279 
1511 6116857 6116857 
1512 1129631 1129631 
1513 645991 645991 
1514 1779416 1779416 
1515 9000609 9000609 
1516 9430293 9430293 
1517 9352196 9352196 
1518 3263557 3263557 
1519 5539907 5539907 
1520 5411620 5411620 
1521 2446382 2446382 
1522 1654630 1654630 
1523 3488002 3488002 
1524 714114 714114 
1525 8399926 8399926 
1526 3911862 3911862 
1527 4416895 4416895 
1528 8279204 8279204 
1529 1700532 1700532 
1530 6403205 6403205 
1531 5647123 5647123 
1532 4403310 4403310 
1533 1039312 1039312 
1534 6318071 6318071 
1535 2744104 2744104 
1536 1188482 1188482 
1537 7938348 7938348 
1538 9176996 9176996 
1539 3967284 3967284 
1540 4292793 4292793 
1541 2071281 2071281 
1542 1431776 1431776 
1543 2268115 2268115 
1544 1339184 1339184 
1545 5213685 5213685 
1546 2659350 2659350 
1547 9067648 9067648 
1548 3908730 3908730 
1549 7631494 7631494 
1550 6081230 6081230 
1551 36720 36720 
1552 6769907 6769907 
1553 8839766 8839766 
1554 1479502 1479502 
1555 5977100 5977100 
1556 1502516 1502516 
1557 110210 110210 
1558 7582940 7582940 
1559 822281 822281 
1560 5432226 5432226 
1561 177345 177345 
1562 5648801 5648801 
1563 5593381 5593381 
1564 9052833 9052833 
1565 1399461 1399461 
1566 8861608 8861608 
1567 7676799 7676799 
1568 1956583 1956583 
1569 7210385 7210385 
1570 2583942 2583942 
1571 5694995 5694995 
1572 8184171 8184171 
1573 6892728 6892728 
1574 2445460 2445460 
1575 9680978 9680978 
1576 979067 979067 
1577 9947981 9947981 
1578 9393496 9393496 
1579 9270362 9270362 
1580 5025389 5025389 
1581 643789 643789 
1582 6297090 6297090 
1583 5610071 5610071 
1584 7640045 7640045 
1585 9489637 9489637 
1586 3855890 3855890 
1587 2154869 2154869 
1588 5343606 5343606 
1589 4563840 4563840 
1590 4140310 4140310 
1591 3392641 3392641 
1592 337628 337628 
1593 2947441 2947441 
1594 2529169 2529169 
1595 8583835 8583835 
1596 1974405 1974405 
1597 7282490 7282490 
1598 2785528 2785528 
1599 5922074 5922074 
1600 1615032 1615032 
1601 1505399 1505399 
1602 8228566 8228566 
1603 3551484 3551484 
1604 5262349 5262349 
1605 5274090 5274090 
1606 9590287 9590287 
1607 8342792 8342792 
1608 6652548 6652548 
1609 9141540 9141540 
1610 8126145 8126145 
1611 3016067 3016067 
1612 6965682 6965682 
1613 9205836 9205836 
1614 404550 404550 
1615 1516171 1516171 
1616 9404566 9404566 
1617 6939279 6939279 
1618 4697174 4697174 
1619 9917971 9917971 
1620 6218762 6218762 
1621 5499300 5499300 
1622 2630730 2630730 
1623 6662139 6662139 
1624 3381205 3381205 
1625 3709818 3709818 
1626 6460923 6460923 
1627 7150922 7150922 
1628 2358109 2358109 
1629 5308289 5308289 
1630 2612297 2612297 
1631 7171211 7171211 
1632 9646458 9646458 
1633 2315794 2315794 
1634 7498551 7498551 
1635 8961859 8961859 
1636 1971557 1971557 
1637 5177852 5177852 
1638 6746292 6746292 
1639 9993995 9993995 
1640 5323727 5323727 
1641 5275052 5275052 
1642 1072501 1072501 
1643 1418829 1418829 
1644 2861966 2861966 
1645 6116088 6116088 
1646 7865981 7865981 
1647 5612063 5612063 
1648 8206066 8206066 
1649 6002824 6002824 
1650 1654334 1654334 
1651 9500983 9500983 
1652 6839222 6839222 
1653 6499681 6499681 
1654 4587865 4587865 
1655 3618314 3618314 
1656 3495698 3495698 
1657 6233232 6233232 
1658 8086274 8086274 
1659 3191942 3191942 
1660 5516526 5516526 
1661 7021935 7021935 
1662 8453503 8453503 
1663 3653096 3653096 
1664 1789488 1789488 
1665 745111 745111 
1666 7739983 7739983 
1667 2961210 2961210 
1668 1432630 1432630 
1669 6830050 6830050 
1670 8000359 8000359 
1671 2482925 2482925 
1672 667615 667615 
1673 1392539 1392539 
1674 561175 561175 
1675 1326607 1326607 
1676 1046980 1046980 
1677 263877 263877 
1678 9286028 9286028 
1679 2404136 2404136 
1680 8767621 8767621 
1681 698372 698372 
1682 4143087 4143087 
1683 3308471 3308471 
1684 6001725 6001725 
1685 8918956 8918956 
1686 9032106 9032106 
1687 5701188 5701188 
1688 3782423 3782423 
1689 6138469 6138469 
1690 6355786 6355786 
1691 3924898 3924898 
1692 7160570 7160570 
1693 4343159 4343159 
1694 8139519 8139519 
1695 7432003 7432003 
1696 7086816 7086816 
1697 3842104 3842104 
1698 5800641 5800641 
1699 5109431 5109431 
1700 457029 457029 
1701 9268239 9268239 
1702 7209101 7209101 
1703 7586499 7586499 
1704 1300666 1300666 
1705 9304356 9304356 
1706 7723469 7723469 
1707 3834010 3834010 
1708 5852952 5852952 
1709 3014694 3014694 
1710 8482134 8482134 
1711 4419643 4419643 
1712 8005842 8005842 
1713 9578552 9578552 
1714 3806091 3806091 
1715 8475366 8475366 
1716 3892580 3892580 
1717 1679865 1679865 
1718 4835742 4835742 
1719 2942908 2942908 
1720 8008168 8008168 
1721 5379246 5379246 
1722 7259639 7259639 
1723 298994 298994 
1724 9157319 9157319 
1725 6417551 6417551 
1726 7600941 7600941 
1727 88625 88625 
1728 1727628 1727628 
1729 5941547 5941547 
1730 1395633 1395633 
1731 6972558 6972558 
1732 6674516 6674516 
1733 7952120 7952120 
1734 1601802 1601802 
1735 744225 744225 
1736 6561250 6561250 
1737 203131 203131 
1738 9702074 9702074 
1739 4898628 4898628 
1740 4181839 4181839 
1741 7770000 7770000 
1742 4710464 4710464 
1743 7407210 7407210 
1744 2636254 2636254 
1745 291543 291543 
1746 6701111 6701111 
1747 3577369 3577369 
1748 6696430 6696430 
1749 4038075 4038075 
1750 9162652 9162652 
1751 5538821 5538821 
1752 6882696 6882696 
1753 8523296 8523296 
1754 400173 400173 
1755 6765131 6765131 
1756 7929880 7929880 
1757 9225768 9225768 
1758 5825388 5825388 
1759 3558855 3558855 
1760 8720569 8720569 
1761 8818978 8818978 
1762 9200706 9200706 
1763 1723154 1723154 
1764 1509417 1509417 
1765 9891217 9891217 
1766 3361473 3361473 
1767 6578203 6578203 
1768 6621532 6621532 
1769 3689172 3689172 
1770 6343042 6343042 
1771 1279456 1279456 
1772 4235692 4235692 
1773 4319479 4319479 
1774 6141869 6141869 
1775 8794954 8794954 
1776 4251181 4251181 
1777 7572245 7572245 
1778 6316695 6316695 
1779 3167779 3167779 
1780 1669791 1669791 
1781 152551 152551 
1782 8175238 8175238 
1783 3042741 3042741 
1784 178813 178813 
1785 1797486 1797486 
1786 1787792 1787792 
1787 853888 853888 
1788 9371954 9371954 
1789 9176249 9176249 
1790 7935265 7935265 
1791 8126871 8126871 
1792 6746603 6746603 
1793 4401235 4401235 
1794 1029530 1029530 
1795 692759 692759 
1796 8303239 8303239 
1797 2416973 2416973 
1798 2991255 2991255 
1799 6457285 6457285 
1800 280107 280107 
1801 1594339 1594339 
1802 7858121 7858121 
1803 6062531 6062531 
1804 18163 18163 
1805 3851470 3851470 
1806 3558658 3558658 
1807 2690159 2690159 
1808 579267 579267 
1809 398502 398502 
1810 8182992 8182992 
1811 8719065 8719065 
1812 1519291 1519291 
1813 6753009 6753009 
1814 6266816 6266816 
1815 7444574 7444574 
1816 1280201 1280201 
1817 6318668 6318668 
1818 7256132 7256132 
1819 4178917 4178917 
1820 6339032 6339032 
1821 9390516 9390516 
1822 5291823 5291823 
1823 1706806 1706806 
1824 4907814 4907814 
1825 8938098 8938098 
1826 8993372 8993372 
1827 6043378 6043378 
1828 6351283 6351283 
1829 4308385 4308385 
1830 2913647 2913647 
1831 6814515 6814515 
1832 6889813 6889813 
1833 2731741 2731741 
1834 9584819 9584819 
1835 7253952 7253952 
1836 2767209 2767209 
1837 3657738 3657738 
1838 334115 334115 
1839 5423981 5423981 
1840 1897379 1897379 
1841 5093822 5093822 
1842 211972 211972 
1843 2554381 2554381 
1844 9179271 9179271 
1845 2482764 2482764 
1846 5175727 5175727 
1847 1486613 1486613 
1848 4990065 4990065 
1849 4219374 4219374 
1850 4616941 4616941 
1851 3247823 3247823 
1852 2654286 2654286 
1853 9971982 9971982 
1854 6367354 6367354 
1855 3827767 3827767 
1856 6656109 6656109 
1857 6951729 6951729 
1858 3777452 3777452 
1859 5489142 5489142 
1860 4922096 4922096 
1861 3143808 3143808 
1862 5371437 5371437 
1863 9508728 9508728 
1864 3711580 3711580 
1865 2574709 2574709 
1866 233188 233188 
1867 8149420 8149420 
1868 936912 936912 
1869 2758046 2758046 
1870 5018355 5018355 
1871 2735832 2735832 
1872 8656851 8656851 
1873 242321 242321 
1874 7214553 7214553 
1875 634774 634774 
1876 6926790 6926790 
1877 2855021 2855021 
1878 4010422 4010422 
1879 8149614 8149614 
1880 2669432 2669432 
1881 8828424 8828424 
1882 6237999 6237999 
1883 4214801 4214801 
1884 9756504 9756504 
1885 8516410 8516410 
1886 4512872 4512872 
1887 3227568 3227568 
1888 4585157 4585157 
1889 9359813 9359813 
1890 1579566 1579566 
1891 5522551 5522551 
1892 870786 870786 
1893 39008 39008 
1894 626871 626871 
1895 2939434 2939434 
1896 7207237 7207237 
1897 1279838 1279838 
1898 4583168 4583168 
1899 3418330 3418330 
1900 9561454 9561454 
1901 6957440 6957440 
1902 2854102 2854102 
1903 9953731 9953731 
1904 6647637 6647637 
1905 9804884 9804884 
1906 1212529 1212529 
1907 8401733 8401733 
1908 5961404 5961404 
1909 4499015 4499015 
1910 4188986 4188986 
1911 606462 606462 
1912 8316132 8316132 
1913 7811790 7811790 
1914 556974 556974 
1915 4924416 4924416 
1916 4830011 4830011 
1917 2154925 2154925 
1918 4042970 4042970 
1919 2796980 2796980 
1920 9434930 9434930 
1921 6343779 6343779 
1922 5903750 5903750 
1923 1789002 1789002 
1924 3588013 3588013 
1925 8029618 8029618 
1926 9527918 9527918 
1927 7656796 7656796 
1928 2340116 2340116 
1929 1475790 1475790 
1930 2250411 2250411 
1931 4513438 4513438 
1932 5455623 5455623 
1933 4888738 4888738 
1934 7317041 7317041 
1935 6396100 6396100 
1936 8474926 8474926 
1937 694713 694713 
1938 5796593 5796593 
1939 2828273 2828273 
1940 5224237 5224237 
1941 9921487 9921487 
1942 5355039 5355039 
1943 5796566 5796566 
1944 4358967 4358967 
1945 7917429 7917429 
1946 8854798 8854798 
1947 8380783 8380783 
1948 4092986 4092986 
1949 7126107 7126107 
1950 765239 765239 
1951 8132694 8132694 
1952 7377720 7377720 
1953 4259901 4259901 
1954 8277848 8277848 
1955 5384131 5384131 
1956 3673654 3673654 
1957 2872557 2872557 
1958 3791033 3791033 
1959 2790305 2790305 
1960 781900 781900 
1961 2206841 2206841 
1962 6066185 6066185 
1963 5696973 5696973 
1964 9542749 9542749 
1965 8585848 8585848 
1966 520680 520680 
1967 7736813 7736813 
1968 57313 57313 
1969 1070454 1070454 
1970 3828222 3828222 
1971 172523 172523 
1972 5714526 5714526 
1973 1492601 1492601 
1974 8593608 8593608 
1975 787981 787981 
1976 908918 908918 
1977 98608 98608 
1978 3612147 3612147 
1979 3507891 3507891 
1980 7502361 7502361 
1981 2593207 2593207 
1982 3212384 3212384 
1983 3309996 3309996 
1984 4163930 4163930 
1985 2524425 2524425 
1986 1113544 1113544 
1987 6364852 6364852 
1988 3848032 3848032 
1989 2589955 2589955 
1990 3036537 3036537 
1991 4521614 4521614 
1992 2159987 2159987 
1993 7413265 7413265 
1994 8715071 8715071 
1995 6941370 6941370 
1996 7470134 7470134 
1997 2460535 2460535 
1998 3842014 3842014 
1999 9940 9940 
2000 8273908 8273908 
