npieces: 2000
capacity: 6590336428
1265 8087472 8087472 
1266 5483497 5483497 
1267 4213105 4213105 
1268 5507106 5507106 
1269 7462782 7462782 
1270 7867627 7867627 
1271 4667370 4667370 
1272 4779353 4779353 
1273 1491459 1491459 
1274 8904271 8904271 
1275 6323926 6323926 
1276 2360326 2360326 
1277 4146815 4146815 
1278 1398898 1398898 
1279 9749370 9749370 
1280 282566 282566 
1281 8778030 8778030 
1282 8664868 8664868 
1283 7833890 7833890 
1284 4424425 4424425 
1285 7094863 7094863 
1286 5731823 5731823 
1287 6147906 6147906 
1288 4816002 4816002 
1289 5390927 5390927 
1290 2623608 2623608 
1291 2813230 2813230 
1292 2271645 2271645 
1293 3422871 3422871 
1294 7747839 7747839 
1295 9443699 9443699 
1296 5290768 5290768 
1297 3945199 3945199 
1298 9875713 9875713 
1299 9028048 9028048 
1300 9523050 9523050 
1301 2969485 2969485 
1302 6153469 6153469 
1303 2896852 2896852 
1304 8016137 8016137 
1305 2463550 2463550 
1306 5554771 5554771 
1307 6370837 6370837 
1308 3123016 3123016 
1309 4418480 4418480 
1310 7146055 7146055 
1311 9402506 9402506 
1312 2369108 2369108 
1313 2065370 2065370 
1314 8987557 8987557 
1315 6484742 6484742 
1316 5491360 5491360 
1317 701832 701832 
1318 2736511 2736511 
1319 636626 636626 
1320 7464303 7464303 
1321 8060678 8060678 
1322 2351378 2351378 
1323 8865381 8865381 
1324 4145934 4145934 
1325 1895145 1895145 
1326 733511 733511 
1327 1317442 1317442 
1328 4713508 4713508 
1329 4767605 4767605 
1330 3538773 3538773 
1331 3211887 3211887 
1332 3634849 3634849 
1333 2107182 2107182 
1334 1107715 1107715 
1335 4294669 4294669 
1336 3505492 3505492 
1337 6258558 6258558 
1338 7142795 7142795 
1339 6540057 6540057 
1340 7688729 7688729 
1341 3728767 3728767 
1342 9995418 9995418 
1343 3843518 3843518 
1344 8294319 8294319 
1345 1666022 1666022 
1346 3788148 3788148 
1347 4048852 4048852 
1348 5941672 5941672 
1349 2748813 2748813 
1350 1503669 1503669 
1351 703225 703225 
1352 3878009 3878009 
1353 2585244 2585244 
1354 1561138 1561138 
1355 4881482 4881482 
1356 6793137 6793137 
1357 6095187 6095187 
1358 9135870 9135870 
1359 2636991 2636991 
1360 3244871 3244871 
1361 3949045 3949045 
1362 7693833 7693833 
1363 5947168 5947168 
1364 697484 697484 
1365 9124180 9124180 
1366 2937314 2937314 
1367 4384936 4384936 
1368 8050367 8050367 
1369 6526454 6526454 
1370 5046941 5046941 
1371 9750452 9750452 
1372 67007 67007 
1373 1469665 1469665 
1374 3632591 3632591 
1375 6586152 6586152 
1376 5593691 5593691 
1377 7014920 7014920 
1378 5003574 5003574 
1379 2968287 2968287 
1380 3873861 3873861 
1381 8354514 8354514 
1382 9259894 9259894 
1383 7534284 7534284 
1384 6197286 6197286 
1385 1375171 1375171 
1386 3257982 3257982 
1387 6646194 6646194 
1388 891467 891467 
1389 2489673 2489673 
1390 619145 619145 
1391 8227964 8227964 
1392 5890812 5890812 
1393 9902501 9902501 
1394 4716225 4716225 
1395 112698 112698 
1396 6796781 6796781 
1397 2761076 2761076 
1398 4043517 4043517 
1399 6358200 6358200 
1400 5218894 5218894 
1401 8704090 8704090 
1402 6557227 6557227 
1403 6781245 6781245 
1404 5460477 5460477 
1405 8365386 8365386 
1406 4004297 4004297 
1407 2887389 2887389 
1408 796636 796636 
1409 5875571 5875571 
1410 1424013 1424013 
1411 6703995 6703995 
1412 2766908 2766908 
1413 3614922 3614922 
1414 2786085 2786085 
1415 947807 947807 
1416 8888824 8888824 
1417 1349296 1349296 
1418 597145 597145 
1419 2933232 2933232 
1420 5400223 5400223 
1421 5465537 5465537 
1422 6625484 6625484 
1423 3372302 3372302 
1424 7533129 7533129 
1425 2546489 2546489 
1426 8471969 8471969 
1427 2151310 2151310 
1428 2108938 2108938 
1429 9923586 9923586 
1430 850873 850873 
1431 7495251 7495251 
1432 5564549 5564549 
1433 8704094 8704094 
1434 2528859 2528859 
1435 7427077 7427077 
1436 560920 560920 
1437 5152045 5152045 
1438 793581 793581 
1439 1018993 1018993 
1440 8752949 8752949 
1441 7711580 7711580 
1442 7447455 7447455 
1443 3653629 3653629 
1444 7096272 7096272 
1445 5446890 5446890 
1446 4613287 4613287 
1447 8409670 8409670 
1448 4091252 4091252 
1449 6593432 6593432 
1450 5882662 5882662 
1451 1799128 1799128 
1452 4313713 4313713 
1453 1781933 1781933 
1454 3594794 3594794 
1455 8761097 8761097 
1456 6500784 6500784 
1457 7927779 7927779 
1458 187469 187469 
1459 2280434 2280434 
1460 2224807 2224807 
1461 8645233 8645233 
1462 2674554 2674554 
1463 567947 567947 
1464 3015911 3015911 
1465 4433206 4433206 
1466 6422863 6422863 
1467 1460578 1460578 
1468 7778258 7778258 
1469 77311 77311 
1470 9336094 9336094 
1471 8177016 8177016 
1472 1335403 1335403 
1473 6901365 6901365 
1474 9532686 9532686 
1475 8348472 8348472 
1476 7867334 7867334 
1477 7330854 7330854 
1478 873055 873055 
1479 3577877 3577877 
1480 9739422 9739422 
1481 3366574 3366574 
1482 8216267 8216267 
1483 3620799 3620799 
1484 6866181 6866181 
1485 974722 974722 
1486 6725511 6725511 
1487 7283329 7283329 
1488 9355574 9355574 
1489 7434328 7434328 
1490 6110569 6110569 
1491 8787258 8787258 
1492 1295238 1295238 
1493 1565366 1565366 
1494 4407459 4407459 
1495 1769589 1769589 
1496 3367161 3367161 
1497 6463638 6463638 
1498 1188013 1188013 
1499 8373160 8373160 
1500 9726065 9726065 
1501 1739827 1739827 
1502 7177153 7177153 
1503 7679878 7679878 
1504 9194882 9194882 
1505 9930356 9930356 
1506 3569280 3569280 
1507 3540481 3540481 
1508 1808096 1808096 
1509 250481 250481 
1510 1962418 1962418 
1511 5796320 5796320 
1512 6921978 6921978 
1513 1196454 1196454 
1514 498731 498731 
1515 2167800 2167800 
1516 7184288 7184288 
1517 5259059 5259059 
1518 214344 214344 
1519 6130698 6130698 
1520 3150303 3150303 
1521 2562253 2562253 
1522 5802905 5802905 
1523 7568569 7568569 
1524 5575789 5575789 
1525 1278789 1278789 
1526 8762009 8762009 
1527 1236774 1236774 
1528 3709247 3709247 
1529 1533875 1533875 
1530 2627736 2627736 
1531 4733994 4733994 
1532 7574585 7574585 
1533 879423 879423 
1534 3913274 3913274 
1535 8288047 8288047 
1536 571517 571517 
1537 2491787 2491787 
1538 7429655 7429655 
1539 4339499 4339499 
1540 7766756 7766756 
1541 4498752 4498752 
1542 9961475 9961475 
1543 3822010 3822010 
1544 2403339 2403339 
1545 5995572 5995572 
1546 2565097 2565097 
1547 5261783 5261783 
1548 9776133 9776133 
1549 7835445 7835445 
1550 7520593 7520593 
1551 672951 672951 
1552 1613870 1613870 
1553 6658549 6658549 
1554 2223617 2223617 
1555 3238851 3238851 
1556 1374239 1374239 
1557 8520849 8520849 
1558 2266303 2266303 
1559 4937264 4937264 
1560 4158013 4158013 
1561 5267904 5267904 
1562 542900 542900 
1563 5032892 5032892 
1564 2111212 2111212 
1565 7376276 7376276 
1566 5347435 5347435 
1567 9844998 9844998 
1568 3158370 3158370 
1569 564976 564976 
1570 4568953 4568953 
1571 8469514 8469514 
1572 9415702 9415702 
1573 6680967 6680967 
1574 9061815 9061815 
1575 8116281 8116281 
1576 2895318 2895318 
1577 7011852 7011852 
1578 3868587 3868587 
1579 823473 823473 
1580 7115000 7115000 
1581 5857404 5857404 
1582 5462277 5462277 
1583 8878238 8878238 
1584 3710760 3710760 
1585 4865028 4865028 
1586 4895301 4895301 
1587 515756 515756 
1588 5783009 5783009 
1589 9904015 9904015 
1590 8364025 8364025 
1591 6763816 6763816 
1592 8006647 8006647 
1593 7723888 7723888 
1594 6359588 6359588 
1595 7821234 7821234 
1596 1250256 1250256 
1597 3749929 3749929 
1598 5961531 5961531 
1599 8523425 8523425 
1600 7922995 7922995 
1601 6500310 6500310 
1602 225225 225225 
1603 8640499 8640499 
1604 7742136 7742136 
1605 7649593 7649593 
1606 7387826 7387826 
1607 7369455 7369455 
1608 9591263 9591263 
1609 3152611 3152611 
1610 4422292 4422292 
1611 4957786 4957786 
1612 8026941 8026941 
1613 6573691 6573691 
1614 1049417 1049417 
1615 7242322 7242322 
1616 3611089 3611089 
1617 3554350 3554350 
1618 2410377 2410377 
1619 2271946 2271946 
1620 9363445 9363445 
1621 5973555 5973555 
1622 1752365 1752365 
1623 7026722 7026722 
1624 4109680 4109680 
1625 546809 546809 
1626 3565454 3565454 
1627 304097 304097 
1628 184744 184744 
1629 6318192 6318192 
1630 8480524 8480524 
1631 5810962 5810962 
1632 1014261 1014261 
1633 6369137 6369137 
1634 1118378 1118378 
1635 3228602 3228602 
1636 7197968 7197968 
1637 7956171 7956171 
1638 2090455 2090455 
1639 8622194 8622194 
1640 4319018 4319018 
1641 692203 692203 
1642 3165640 3165640 
1643 5491876 5491876 
1644 8042265 8042265 
1645 8262951 8262951 
1646 4534656 4534656 
1647 4877286 4877286 
1648 5551405 5551405 
1649 418215 418215 
1650 2986993 2986993 
1651 249838 249838 
1652 4196769 4196769 
1653 3716592 3716592 
1654 4790972 4790972 
1655 3537841 3537841 
1656 2724013 2724013 
1657 9532303 9532303 
1658 2114709 2114709 
1659 5648669 5648669 
1660 3085625 3085625 
1661 5437662 5437662 
1662 6459458 6459458 
1663 7231983 7231983 
1664 7692459 7692459 
1665 4967542 4967542 
1666 5298498 5298498 
1667 4300849 4300849 
1668 1636321 1636321 
1669 2045745 2045745 
1670 5768458 5768458 
1671 1554900 1554900 
1672 8472762 8472762 
1673 7967450 7967450 
1674 4392426 4392426 
1675 67686 67686 
1676 8230735 8230735 
1677 4408308 4408308 
1678 2619279 2619279 
1679 6723567 6723567 
1680 2622400 2622400 
1681 6433187 6433187 
1682 6881698 6881698 
1683 9860974 9860974 
1684 8788776 8788776 
1685 6939323 6939323 
1686 5214349 5214349 
1687 6577003 6577003 
1688 3516082 3516082 
1689 1376228 1376228 
1690 8158045 8158045 
1691 8874681 8874681 
1692 9763141 9763141 
1693 5855078 5855078 
1694 3962178 3962178 
1695 7259850 7259850 
1696 6795611 6795611 
1697 4535959 4535959 
1698 5623732 5623732 
1699 4013614 4013614 
1700 1521776 1521776 
1701 2157662 2157662 
1702 1129392 1129392 
1703 6373802 6373802 
1704 1178133 1178133 
1705 6162403 6162403 
1706 1603616 1603616 
1707 4654705 4654705 
1708 967971 967971 
1709 2468181 2468181 
1710 8072793 8072793 
1711 7176194 7176194 
1712 5480077 5480077 
1713 1125847 1125847 
1714 6851646 6851646 
1715 2877213 2877213 
1716 792143 792143 
1717 6064904 6064904 
1718 3398913 3398913 
1719 6646115 6646115 
1720 4705923 4705923 
1721 5704621 5704621 
1722 7675786 7675786 
1723 363017 363017 
1724 4071826 4071826 
1725 6140286 6140286 
1726 1040880 1040880 
1727 8932536 8932536 
1728 4647303 4647303 
1729 1198090 1198090 
1730 5576868 5576868 
1731 8093957 8093957 
1732 5829119 5829119 
1733 3550663 3550663 
1734 9559853 9559853 
1735 3479560 3479560 
1736 7589053 7589053 
1737 4891578 4891578 
1738 2068877 2068877 
1739 1584539 1584539 
1740 1538394 1538394 
1741 1050559 1050559 
1742 1893443 1893443 
1743 7997873 7997873 
1744 9885721 9885721 
1745 4748278 4748278 
1746 7957226 7957226 
1747 6592080 6592080 
1748 9229657 9229657 
1749 5930314 5930314 
1750 3319039 3319039 
1751 942124 942124 
1752 6697507 6697507 
1753 1289375 1289375 
1754 534080 534080 
1755 2979042 2979042 
1756 4695907 4695907 
1757 8230039 8230039 
1758 3594799 3594799 
1759 4691406 4691406 
1760 2147892 2147892 
1761 2599297 2599297 
1762 6522165 6522165 
1763 2923657 2923657 
1764 248532 248532 
1765 4597856 4597856 
1766 255588 255588 
1767 6536322 6536322 
1768 1515959 1515959 
1769 3741715 3741715 
1770 3583957 3583957 
1771 8136503 8136503 
1772 1832887 1832887 
1773 4199846 4199846 
1774 9300528 9300528 
1775 1678993 1678993 
1776 1718376 1718376 
1777 8654772 8654772 
1778 2963274 2963274 
1779 5775834 5775834 
1780 9502346 9502346 
1781 356726 356726 
1782 3253993 3253993 
1783 5068636 5068636 
1784 4329624 4329624 
1785 126061 126061 
1786 895267 895267 
1787 1781399 1781399 
1788 7612925 7612925 
1789 6053416 6053416 
1790 1415268 1415268 
1791 4439710 4439710 
1792 6274534 6274534 
1793 5584434 5584434 
1794 4653709 4653709 
1795 2091662 2091662 
1796 144690 144690 
1797 5558812 5558812 
1798 5973434 5973434 
1799 5003180 5003180 
1800 8185734 8185734 
1801 6095650 6095650 
1802 2133020 2133020 
1803 4448794 4448794 
1804 4784894 4784894 
1805 3890941 3890941 
1806 3431173 3431173 
1807 3920950 3920950 
1808 3397886 3397886 
1809 2523461 2523461 
1810 4498947 4498947 
1811 1231504 1231504 
1812 218662 218662 
1813 2267904 2267904 
1814 7602083 7602083 
1815 8695301 8695301 
1816 6325604 6325604 
1817 664779 664779 
1818 7985879 7985879 
1819 2443644 2443644 
1820 8552227 8552227 
1821 4333475 4333475 
1822 8420594 8420594 
1823 7209789 7209789 
1824 4633761 4633761 
1825 369489 369489 
1826 4351311 4351311 
1827 6614633 6614633 
1828 4658782 4658782 
1829 9705200 9705200 
1830 1728658 1728658 
1831 4967962 4967962 
1832 8751280 8751280 
1833 6398364 6398364 
1834 4132358 4132358 
1835 9595159 9595159 
1836 966644 966644 
1837 2348473 2348473 
1838 352550 352550 
1839 9246260 9246260 
1840 5133278 5133278 
1841 4942685 4942685 
1842 7848887 7848887 
1843 6111940 6111940 
1844 5586546 5586546 
1845 8065755 8065755 
1846 5798546 5798546 
1847 6194236 6194236 
1848 5683724 5683724 
1849 3935853 3935853 
1850 3349632 3349632 
1851 2130534 2130534 
1852 4549913 4549913 
1853 3823357 3823357 
1854 3397437 3397437 
1855 246206 246206 
1856 2102760 2102760 
1857 2040080 2040080 
1858 3875103 3875103 
1859 2109549 2109549 
1860 8211611 8211611 
1861 5639887 5639887 
1862 179536 179536 
1863 4541535 4541535 
1864 7514551 7514551 
1865 7319604 7319604 
1866 2160823 2160823 
1867 9568899 9568899 
1868 3472859 3472859 
1869 7475149 7475149 
1870 4098678 4098678 
1871 5601183 5601183 
1872 163470 163470 
1873 5809584 5809584 
1874 3084812 3084812 
1875 3870541 3870541 
1876 1946673 1946673 
1877 5102972 5102972 
1878 2536857 2536857 
1879 8838677 8838677 
1880 7201043 7201043 
1881 3730439 3730439 
1882 908994 908994 
1883 4185256 4185256 
1884 8080419 8080419 
1885 1882153 1882153 
1886 350251 350251 
1887 9050423 9050423 
1888 2908736 2908736 
1889 3576484 3576484 
1890 7271457 7271457 
1891 4536302 4536302 
1892 8116909 8116909 
1893 2100399 2100399 
1894 2342874 2342874 
1895 9874577 9874577 
1896 833824 833824 
1897 7711517 7711517 
1898 5206227 5206227 
1899 5752497 5752497 
1900 4702969 4702969 
1901 5588911 5588911 
1902 3218905 3218905 
1903 2150538 2150538 
1904 4888720 4888720 
1905 1962611 1962611 
1906 213924 213924 
1907 1391228 1391228 
1908 2384935 2384935 
1909 896470 896470 
1910 126493 126493 
1911 9593125 9593125 
1912 6199551 6199551 
1913 9741389 9741389 
1914 3446337 3446337 
1915 7722263 7722263 
1916 7637382 7637382 
1917 1870748 1870748 
1918 7037085 7037085 
1919 7357755 7357755 
1920 7313325 7313325 
1921 6336322 6336322 
1922 8748409 8748409 
1923 572225 572225 
1924 7079384 7079384 
1925 6275969 6275969 
1926 94865 94865 
1927 8382019 8382019 
1928 6358895 6358895 
1929 5560973 5560973 
1930 7431166 7431166 
1931 2909045 2909045 
1932 1757842 1757842 
1933 4883665 4883665 
1934 7285556 7285556 
1935 8581387 8581387 
1936 5314537 5314537 
1937 4757080 4757080 
1938 1216804 1216804 
1939 3752104 3752104 
1940 8002456 8002456 
1941 5372510 5372510 
1942 1892482 1892482 
1943 4302205 4302205 
1944 4189522 4189522 
1945 2308084 2308084 
1946 6926369 6926369 
1947 6063750 6063750 
1948 3603717 3603717 
1949 7887434 7887434 
1950 5564410 5564410 
1951 5624925 5624925 
1952 3800499 3800499 
1953 1932956 1932956 
1954 811467 811467 
1955 3909434 3909434 
1956 9286625 9286625 
1957 9707068 9707068 
1958 8970204 8970204 
1959 5106312 5106312 
1960 8786983 8786983 
1961 1736888 1736888 
1962 8938460 8938460 
1963 5142948 5142948 
1964 1087848 1087848 
1965 1035303 1035303 
1966 2396907 2396907 
1967 7468084 7468084 
1968 8517148 8517148 
1969 3390997 3390997 
1970 2585777 2585777 
1971 1782818 1782818 
1972 7330249 7330249 
1973 2467080 2467080 
1974 5456683 5456683 
1975 438324 438324 
1976 5735185 5735185 
1977 7539759 7539759 
1978 3819910 3819910 
1979 16330 16330 
1980 374756 374756 
1981 6003366 6003366 
1982 1037475 1037475 
1983 6933555 6933555 
1984 3222357 3222357 
1985 6538856 6538856 
1986 2221755 2221755 
1987 1216811 1216811 
1988 6353035 6353035 
1989 2665810 2665810 
1990 295580 295580 
1991 3706613 3706613 
1992 6077390 6077390 
1993 3634128 3634128 
1994 88722 88722 
1995 6349713 6349713 
1996 1690049 1690049 
1997 8629414 8629414 
1998 1606625 1606625 
1999 5826075 5826075 
2000 486831 486831 
