npieces: 2000
capacity: 5848575649
375 740710 740710 
376 2805809 2805809 
377 8349341 8349341 
378 8956697 8956697 
379 1947382 1947382 
380 5926008 5926008 
381 995063 995063 
382 8384578 8384578 
383 1535352 1535352 
384 1481613 1481613 
385 2086225 2086225 
386 9866847 9866847 
387 6689837 6689837 
388 4513441 4513441 
389 5029758 5029758 
390 5069565 5069565 
391 4670911 4670911 
392 3096687 3096687 
393 4922305 4922305 
394 9329542 9329542 
395 8802675 8802675 
396 2571749 2571749 
397 2118932 2118932 
398 9615420 9615420 
399 7273738 7273738 
400 4385661 4385661 
401 3947412 3947412 
402 1224929 1224929 
403 5884346 5884346 
404 7662251 7662251 
405 770060 770060 
406 1024377 1024377 
407 7176516 7176516 
408 5462127 5462127 
409 6640796 6640796 
410 9551015 9551015 
411 3172658 3172658 
412 7137930 7137930 
413 1234181 1234181 
414 2382004 2382004 
415 2568239 2568239 
416 6130381 6130381 
417 7792660 7792660 
418 5941295 5941295 
419 1339522 1339522 
420 4087308 4087308 
421 5864873 5864873 
422 2356398 2356398 
423 4715945 4715945 
424 525490 525490 
425 733796 733796 
426 3730482 3730482 
427 4814094 4814094 
428 1711982 1711982 
429 6452459 6452459 
430 1455273 1455273 
431 9872360 9872360 
432 5781900 5781900 
433 2397785 2397785 
434 4744972 4744972 
435 367409 367409 
436 1182046 1182046 
437 8595654 8595654 
438 2265769 2265769 
439 3437247 3437247 
440 8775512 8775512 
441 2597615 2597615 
442 4173819 4173819 
443 6312450 6312450 
444 1983292 1983292 
445 6556162 6556162 
446 537269 537269 
447 7036249 7036249 
448 4489322 4489322 
449 386185 386185 
450 1446238 1446238 
451 6305041 6305041 
452 6074073 6074073 
453 5929840 5929840 
454 1971733 1971733 
455 9347194 9347194 
456 9664163 9664163 
457 5730996 5730996 
458 9467766 9467766 
459 662440 662440 
460 3756474 3756474 
461 139690 139690 
462 9494293 9494293 
463 2508611 2508611 
464 1439160 1439160 
465 7280362 7280362 
466 8398247 8398247 
467 8392587 8392587 
468 5295701 5295701 
469 7467606 7467606 
470 2002241 2002241 
471 8115693 8115693 
472 113778 113778 
473 6993482 6993482 
474 4402744 4402744 
475 172858 172858 
476 478930 478930 
477 9432546 9432546 
478 3589159 3589159 
479 2823178 2823178 
480 3103976 3103976 
481 5274850 5274850 
482 629774 629774 
483 8914604 8914604 
484 1560650 1560650 
485 1178182 1178182 
486 1262359 1262359 
487 4906056 4906056 
488 417605 417605 
489 7006567 7006567 
490 5173109 5173109 
491 822036 822036 
492 6958731 6958731 
493 1657415 1657415 
494 2809829 2809829 
495 428079 428079 
496 2073992 2073992 
497 6766969 6766969 
498 8007126 8007126 
499 3842589 3842589 
500 5964115 5964115 
501 3308976 3308976 
502 610469 610469 
503 6917728 6917728 
504 4970559 4970559 
505 3500002 3500002 
506 4216321 4216321 
507 8420911 8420911 
508 3116688 3116688 
509 4934680 4934680 
510 1884014 1884014 
511 6525782 6525782 
512 8893002 8893002 
513 7036373 7036373 
514 934757 934757 
515 5709353 5709353 
516 5499941 5499941 
517 1787040 1787040 
518 7320088 7320088 
519 3100838 3100838 
520 9752350 9752350 
521 1164592 1164592 
522 6773714 6773714 
523 4321062 4321062 
524 8945191 8945191 
525 4870452 4870452 
526 3145853 3145853 
527 7945792 7945792 
528 2354303 2354303 
529 9688124 9688124 
530 7334718 7334718 
531 8629819 8629819 
532 5503004 5503004 
533 6525383 6525383 
534 3545275 3545275 
535 9856557 9856557 
536 7676228 7676228 
537 4130538 4130538 
538 7734012 7734012 
539 8446388 8446388 
540 1102906 1102906 
541 8071961 8071961 
542 8709999 8709999 
543 9302992 9302992 
544 2576406 2576406 
545 704661 704661 
546 5712261 5712261 
547 2777052 2777052 
548 8463022 8463022 
549 2015602 2015602 
550 6327547 6327547 
551 8342695 8342695 
552 7401904 7401904 
553 1479492 1479492 
554 1675315 1675315 
555 1127603 1127603 
556 5863506 5863506 
557 2207590 2207590 
558 8122688 8122688 
559 5591177 5591177 
560 6121504 6121504 
561 3299686 3299686 
562 7782657 7782657 
563 9519031 9519031 
564 2298100 2298100 
565 2531600 2531600 
566 8520420 8520420 
567 3620200 3620200 
568 3114884 3114884 
569 7644309 7644309 
570 990284 990284 
571 96542 96542 
572 269205 269205 
573 80856 80856 
574 9235981 9235981 
575 5042958 5042958 
576 9028942 9028942 
577 8193878 8193878 
578 1920916 1920916 
579 3495704 3495704 
580 3210663 3210663 
581 5897263 5897263 
582 4558500 4558500 
583 4805601 4805601 
584 4481792 4481792 
585 7206229 7206229 
586 3980987 3980987 
587 5541135 5541135 
588 4785614 4785614 
589 1273680 1273680 
590 4471315 4471315 
591 3990816 3990816 
592 7794288 7794288 
593 7959851 7959851 
594 7429316 7429316 
595 8838375 8838375 
596 152096 152096 
597 146303 146303 
598 8894726 8894726 
599 7886757 7886757 
600 3189252 3189252 
601 4521753 4521753 
602 8837397 8837397 
603 3254464 3254464 
604 2985060 2985060 
605 9922891 9922891 
606 6672941 6672941 
607 2073378 2073378 
608 816887 816887 
609 3471052 3471052 
610 9004853 9004853 
611 7101873 7101873 
612 9826006 9826006 
613 3030604 3030604 
614 2519800 2519800 
615 9141478 9141478 
616 1272466 1272466 
617 6398105 6398105 
618 9193230 9193230 
619 2585996 2585996 
620 5754593 5754593 
621 5992551 5992551 
622 328409 328409 
623 5714455 5714455 
624 8924787 8924787 
625 72767 72767 
626 764715 764715 
627 3082271 3082271 
628 7769315 7769315 
629 6891143 6891143 
630 9194629 9194629 
631 6747511 6747511 
632 4226249 4226249 
633 9802026 9802026 
634 5947642 5947642 
635 2839406 2839406 
636 1225324 1225324 
637 4798819 4798819 
638 3909171 3909171 
639 9771426 9771426 
640 6143636 6143636 
641 5317163 5317163 
642 2692107 2692107 
643 4472700 4472700 
644 830078 830078 
645 596541 596541 
646 5388122 5388122 
647 2788555 2788555 
648 166633 166633 
649 8555714 8555714 
650 4853712 4853712 
651 8828544 8828544 
652 9537230 9537230 
653 6087967 6087967 
654 2392439 2392439 
655 6244356 6244356 
656 936364 936364 
657 1877079 1877079 
658 2536922 2536922 
659 3082546 3082546 
660 323073 323073 
661 4674333 4674333 
662 1809348 1809348 
663 4012404 4012404 
664 6614101 6614101 
665 2687994 2687994 
666 5591457 5591457 
667 7618045 7618045 
668 4926959 4926959 
669 3355415 3355415 
670 2302594 2302594 
671 1233312 1233312 
672 2364203 2364203 
673 1483944 1483944 
674 7520700 7520700 
675 2281676 2281676 
676 7374820 7374820 
677 2500085 2500085 
678 9300911 9300911 
679 5032997 5032997 
680 366219 366219 
681 652678 652678 
682 3378852 3378852 
683 3810751 3810751 
684 53081 53081 
685 3742571 3742571 
686 7107792 7107792 
687 5489657 5489657 
688 7981089 7981089 
689 9566501 9566501 
690 2360566 2360566 
691 9424244 9424244 
692 8709822 8709822 
693 9927605 9927605 
694 8404264 8404264 
695 8656047 8656047 
696 347436 347436 
697 1366206 1366206 
698 4900525 4900525 
699 1404992 1404992 
700 1893171 1893171 
701 359385 359385 
702 1175806 1175806 
703 3228977 3228977 
704 1523006 1523006 
705 2824693 2824693 
706 9383275 9383275 
707 1917173 1917173 
708 255434 255434 
709 2548969 2548969 
710 3876699 3876699 
711 5532934 5532934 
712 2841850 2841850 
713 8090648 8090648 
714 8251312 8251312 
715 809372 809372 
716 7476551 7476551 
717 8529472 8529472 
718 9422537 9422537 
719 8489483 8489483 
720 8495188 8495188 
721 3157215 3157215 
722 8534945 8534945 
723 4396986 4396986 
724 3336927 3336927 
725 6709442 6709442 
726 9859732 9859732 
727 9244219 9244219 
728 5320276 5320276 
729 4528939 4528939 
730 7841346 7841346 
731 8074252 8074252 
732 5176060 5176060 
733 1678366 1678366 
734 1690252 1690252 
735 9830889 9830889 
736 8944210 8944210 
737 8755400 8755400 
738 4152252 4152252 
739 4258380 4258380 
740 9614710 9614710 
741 2240525 2240525 
742 5556929 5556929 
743 5210243 5210243 
744 1878459 1878459 
745 3998381 3998381 
746 4727447 4727447 
747 5760619 5760619 
748 6015451 6015451 
749 7005457 7005457 
750 5377989 5377989 
751 6530254 6530254 
752 4292426 4292426 
753 7269048 7269048 
754 42496 42496 
755 9387223 9387223 
756 5662631 5662631 
757 6581817 6581817 
758 3640685 3640685 
759 8370094 8370094 
760 2690511 2690511 
761 5791092 5791092 
762 9837316 9837316 
763 1607092 1607092 
764 9555724 9555724 
765 8081881 8081881 
766 9102992 9102992 
767 5778908 5778908 
768 3779947 3779947 
769 369748 369748 
770 8774483 8774483 
771 9148580 9148580 
772 7015723 7015723 
773 4840148 4840148 
774 9824326 9824326 
775 4088367 4088367 
776 2046929 2046929 
777 8361975 8361975 
778 1711357 1711357 
779 2994049 2994049 
780 7460697 7460697 
781 8060500 8060500 
782 2271913 2271913 
783 7582550 7582550 
784 3518983 3518983 
785 1137124 1137124 
786 207800 207800 
787 1126175 1126175 
788 6655195 6655195 
789 9002253 9002253 
790 2011799 2011799 
791 6136346 6136346 
792 3312418 3312418 
793 9711053 9711053 
794 5068567 5068567 
795 4721933 4721933 
796 8145065 8145065 
797 1931135 1931135 
798 6886253 6886253 
799 3519262 3519262 
800 225549 225549 
801 4688205 4688205 
802 3740755 3740755 
803 5823954 5823954 
804 1108398 1108398 
805 9427763 9427763 
806 1464781 1464781 
807 9948832 9948832 
808 9180098 9180098 
809 5695403 5695403 
810 465030 465030 
811 4164657 4164657 
812 9281669 9281669 
813 477947 477947 
814 5300697 5300697 
815 7021367 7021367 
816 8564494 8564494 
817 9537303 9537303 
818 6151403 6151403 
819 5895015 5895015 
820 8167741 8167741 
821 3587508 3587508 
822 7748853 7748853 
823 6163348 6163348 
824 9626193 9626193 
825 3222762 3222762 
826 2707743 2707743 
827 7704170 7704170 
828 7894806 7894806 
829 2754180 2754180 
830 6647816 6647816 
831 44995 44995 
832 8110907 8110907 
833 6757224 6757224 
834 2730466 2730466 
835 7974313 7974313 
836 3148098 3148098 
837 5941533 5941533 
838 4032827 4032827 
839 8966505 8966505 
840 4193040 4193040 
841 7378686 7378686 
842 9386966 9386966 
843 1412432 1412432 
844 6041764 6041764 
845 3800058 3800058 
846 4160695 4160695 
847 5280389 5280389 
848 5187428 5187428 
849 2942085 2942085 
850 2420542 2420542 
851 2716546 2716546 
852 3617811 3617811 
853 7859871 7859871 
854 8179307 8179307 
855 3028785 3028785 
856 2491616 2491616 
857 3639039 3639039 
858 3578816 3578816 
859 5752607 5752607 
860 387735 387735 
861 8030044 8030044 
862 5012292 5012292 
863 7279711 7279711 
864 4093434 4093434 
865 2751703 2751703 
866 1180195 1180195 
867 9759358 9759358 
868 3722539 3722539 
869 7804040 7804040 
870 7164403 7164403 
871 7163550 7163550 
872 8522176 8522176 
873 7569059 7569059 
874 5888529 5888529 
875 8818225 8818225 
876 7875961 7875961 
877 6240711 6240711 
878 3612202 3612202 
879 691540 691540 
880 9374605 9374605 
881 3492195 3492195 
882 7702102 7702102 
883 4373317 4373317 
884 6549920 6549920 
885 9250629 9250629 
886 6784478 6784478 
887 9913219 9913219 
888 1151698 1151698 
889 4647872 4647872 
890 3300894 3300894 
891 6525825 6525825 
892 8951409 8951409 
893 2989050 2989050 
894 6237830 6237830 
895 4844550 4844550 
896 2423374 2423374 
897 8411216 8411216 
898 4674618 4674618 
899 4005924 4005924 
900 4298029 4298029 
901 8062054 8062054 
902 3027801 3027801 
903 3842130 3842130 
904 4990422 4990422 
905 3845198 3845198 
906 9175259 9175259 
907 3054376 3054376 
908 2288584 2288584 
909 3517907 3517907 
910 4133396 4133396 
911 1840311 1840311 
912 2767885 2767885 
913 394852 394852 
914 3392341 3392341 
915 4961283 4961283 
916 6117289 6117289 
917 2716952 2716952 
918 549170 549170 
919 7546271 7546271 
920 3238572 3238572 
921 1265506 1265506 
922 495325 495325 
923 1237859 1237859 
924 3511015 3511015 
925 3171154 3171154 
926 1793713 1793713 
927 3852107 3852107 
928 8630843 8630843 
929 8610309 8610309 
930 3614155 3614155 
931 6328047 6328047 
932 4810509 4810509 
933 5625131 5625131 
934 883539 883539 
935 5835803 5835803 
936 5062229 5062229 
937 6326323 6326323 
938 125913 125913 
939 4782602 4782602 
940 3013078 3013078 
941 4798869 4798869 
942 6340697 6340697 
943 2590020 2590020 
944 3243240 3243240 
945 8555963 8555963 
946 2797921 2797921 
947 7720849 7720849 
948 7930225 7930225 
949 7583245 7583245 
950 4872906 4872906 
951 5875096 5875096 
952 7974770 7974770 
953 7880600 7880600 
954 6837537 6837537 
955 5953817 5953817 
956 4407869 4407869 
957 5869658 5869658 
958 3222442 3222442 
959 8181700 8181700 
960 2850629 2850629 
961 9615404 9615404 
962 5319418 5319418 
963 8911668 8911668 
964 3821198 3821198 
965 7403340 7403340 
966 3037123 3037123 
967 6190603 6190603 
968 4106435 4106435 
969 1655174 1655174 
970 7043757 7043757 
971 1828394 1828394 
972 4642918 4642918 
973 1885055 1885055 
974 3178975 3178975 
975 9072781 9072781 
976 6704161 6704161 
977 6508190 6508190 
978 9546524 9546524 
979 1985218 1985218 
980 4143804 4143804 
981 7414168 7414168 
982 4359434 4359434 
983 9615236 9615236 
984 4318632 4318632 
985 7706134 7706134 
986 4557711 4557711 
987 1402104 1402104 
988 6343608 6343608 
989 1816580 1816580 
990 1897300 1897300 
991 9101699 9101699 
992 8585071 8585071 
993 7573880 7573880 
994 9765227 9765227 
995 7705798 7705798 
996 7102580 7102580 
997 8158269 8158269 
998 3933453 3933453 
999 8762935 8762935 
1000 728866 728866 
1001 5325052 5325052 
1002 3669116 3669116 
1003 5488221 5488221 
1004 4389948 4389948 
1005 3124230 3124230 
1006 8329095 8329095 
1007 4382120 4382120 
1008 3962046 3962046 
1009 2671040 2671040 
1010 9210540 9210540 
1011 7889770 7889770 
1012 4206542 4206542 
1013 4275628 4275628 
1014 906199 906199 
1015 8843894 8843894 
1016 7403217 7403217 
1017 2871440 2871440 
1018 8171721 8171721 
1019 2921172 2921172 
1020 3806362 3806362 
1021 982341 982341 
1022 9613460 9613460 
1023 7438621 7438621 
1024 8588350 8588350 
1025 2140701 2140701 
1026 2882242 2882242 
1027 9409145 9409145 
1028 3690883 3690883 
1029 3736818 3736818 
1030 3356694 3356694 
1031 2214451 2214451 
1032 6367479 6367479 
1033 6419783 6419783 
1034 7900650 7900650 
1035 8744054 8744054 
1036 4581148 4581148 
1037 5595166 5595166 
1038 2254519 2254519 
1039 2715943 2715943 
1040 3863617 3863617 
1041 3554006 3554006 
1042 7558579 7558579 
1043 7682398 7682398 
1044 7103084 7103084 
1045 5896637 5896637 
1046 7999125 7999125 
1047 1220865 1220865 
1048 7272179 7272179 
1049 823866 823866 
1050 1406196 1406196 
1051 4151807 4151807 
1052 1655338 1655338 
1053 5839120 5839120 
1054 1107277 1107277 
1055 4256807 4256807 
1056 3672502 3672502 
1057 6402640 6402640 
1058 3488164 3488164 
1059 6699682 6699682 
1060 8114176 8114176 
1061 1952862 1952862 
1062 9993793 9993793 
1063 9792915 9792915 
1064 6571717 6571717 
1065 5730461 5730461 
1066 5359643 5359643 
1067 5094346 5094346 
1068 7250123 7250123 
1069 6921274 6921274 
1070 2210515 2210515 
1071 8835615 8835615 
1072 1439918 1439918 
1073 7579154 7579154 
1074 7118167 7118167 
1075 7180401 7180401 
1076 1872345 1872345 
1077 9670081 9670081 
1078 4562087 4562087 
1079 1572027 1572027 
1080 1072656 1072656 
1081 3952328 3952328 
1082 543156 543156 
1083 3118671 3118671 
1084 9638313 9638313 
1085 6418394 6418394 
1086 9794660 9794660 
1087 6306867 6306867 
1088 1151195 1151195 
1089 1809219 1809219 
1090 5139379 5139379 
1091 3325077 3325077 
1092 2341678 2341678 
1093 6917110 6917110 
1094 1750643 1750643 
1095 3738987 3738987 
1096 7577106 7577106 
1097 6219697 6219697 
1098 6113972 6113972 
1099 1612459 1612459 
1100 7081484 7081484 
1101 5422287 5422287 
1102 7179838 7179838 
1103 1746468 1746468 
1104 7335051 7335051 
1105 3363114 3363114 
1106 431675 431675 
1107 4024568 4024568 
1108 4652377 4652377 
1109 4783274 4783274 
1110 44402 44402 
1111 649526 649526 
1112 2512429 2512429 
1113 5585903 5585903 
1114 3220398 3220398 
1115 4639128 4639128 
1116 9616605 9616605 
1117 7734039 7734039 
1118 535741 535741 
1119 115542 115542 
1120 3754288 3754288 
1121 2048428 2048428 
1122 6775700 6775700 
1123 9952420 9952420 
1124 8941393 8941393 
1125 8498477 8498477 
1126 8882832 8882832 
1127 7799119 7799119 
1128 6949600 6949600 
1129 1960759 1960759 
1130 3728727 3728727 
1131 366832 366832 
1132 6319139 6319139 
1133 9894864 9894864 
1134 9287389 9287389 
1135 3890634 3890634 
1136 2321882 2321882 
1137 8716624 8716624 
1138 1361794 1361794 
1139 1047110 1047110 
1140 1288112 1288112 
1141 3442157 3442157 
1142 6742873 6742873 
1143 1254536 1254536 
1144 2126925 2126925 
1145 8952673 8952673 
1146 1069700 1069700 
1147 5186733 5186733 
1148 9239304 9239304 
1149 6548666 6548666 
1150 8069563 8069563 
1151 3491492 3491492 
1152 5532986 5532986 
1153 9347390 9347390 
1154 3252843 3252843 
1155 7362470 7362470 
1156 6736942 6736942 
1157 5233656 5233656 
1158 8977147 8977147 
1159 4429779 4429779 
1160 4623284 4623284 
1161 6842467 6842467 
1162 7672745 7672745 
1163 8970474 8970474 
1164 8092885 8092885 
1165 5149490 5149490 
1166 2853907 2853907 
1167 4495909 4495909 
1168 450336 450336 
1169 9136186 9136186 
1170 5802834 5802834 
1171 8756911 8756911 
1172 4276515 4276515 
1173 7839741 7839741 
1174 5616577 5616577 
1175 6053059 6053059 
1176 2490358 2490358 
1177 7873364 7873364 
1178 7679963 7679963 
1179 4016610 4016610 
1180 8194161 8194161 
1181 8054584 8054584 
1182 24130 24130 
1183 5410864 5410864 
1184 5915645 5915645 
1185 9717805 9717805 
1186 2086236 2086236 
1187 403180 403180 
1188 7280264 7280264 
1189 2302795 2302795 
1190 2100504 2100504 
1191 2624138 2624138 
1192 5491474 5491474 
1193 1683562 1683562 
1194 5208399 5208399 
1195 1877743 1877743 
1196 1708901 1708901 
1197 9823465 9823465 
1198 7150661 7150661 
1199 8436937 8436937 
1200 7478881 7478881 
1201 4366107 4366107 
1202 441550 441550 
1203 618504 618504 
1204 2627445 2627445 
1205 1250895 1250895 
1206 6950669 6950669 
1207 237948 237948 
1208 6687658 6687658 
1209 153595 153595 
1210 3176152 3176152 
1211 6745484 6745484 
1212 1103961 1103961 
1213 4218117 4218117 
1214 8047415 8047415 
1215 8482320 8482320 
1216 3139709 3139709 
1217 691757 691757 
1218 2664332 2664332 
1219 1804108 1804108 
1220 4019747 4019747 
1221 8116889 8116889 
1222 2897740 2897740 
1223 2881034 2881034 
1224 2391166 2391166 
1225 1309054 1309054 
1226 1931627 1931627 
1227 1006675 1006675 
1228 8809495 8809495 
1229 7303017 7303017 
1230 1956694 1956694 
1231 1703369 1703369 
1232 2775073 2775073 
1233 9485352 9485352 
1234 3309338 3309338 
1235 7382948 7382948 
1236 5931114 5931114 
1237 2289623 2289623 
1238 7094690 7094690 
1239 5883975 5883975 
1240 6632430 6632430 
1241 2710922 2710922 
1242 1345181 1345181 
1243 7709950 7709950 
1244 5385094 5385094 
1245 2300180 2300180 
1246 6030078 6030078 
1247 4759127 4759127 
1248 867005 867005 
1249 7871474 7871474 
1250 9091485 9091485 
1251 9201050 9201050 
1252 2415043 2415043 
1253 5775063 5775063 
1254 2856827 2856827 
1255 2861798 2861798 
1256 3091835 3091835 
1257 2421589 2421589 
1258 6697122 6697122 
1259 6977769 6977769 
1260 6594863 6594863 
1261 4019621 4019621 
1262 6817067 6817067 
1263 2511163 2511163 
1264 9015651 9015651 
1265 4195603 4195603 
1266 2514778 2514778 
