npieces: 2000
capacity: 2740899629
118 5360809 5360809 
119 463359 463359 
120 5997692 5997692 
121 9024458 9024458 
122 5767657 5767657 
123 4561608 4561608 
124 4681607 4681607 
125 8163557 8163557 
126 1827 1827 
127 3822776 3822776 
128 1861287 1861287 
129 1834609 1834609 
130 7967524 7967524 
131 3943401 3943401 
132 4023046 4023046 
133 4151258 4151258 
134 5578290 5578290 
135 8596956 8596956 
136 816087 816087 
137 7205625 7205625 
138 1497326 1497326 
139 5952687 5952687 
140 206591 206591 
141 1157987 1157987 
142 4411858 4411858 
143 7337467 7337467 
144 6566256 6566256 
145 2270027 2270027 
146 7060698 7060698 
147 373836 373836 
148 3439639 3439639 
149 641429 641429 
150 8645056 8645056 
151 2479038 2479038 
152 2663147 2663147 
153 6390392 6390392 
154 552927 552927 
155 2540208 2540208 
156 7757094 7757094 
157 3043022 3043022 
158 4661689 4661689 
159 2863016 2863016 
160 919953 919953 
161 3861627 3861627 
162 4842260 4842260 
163 8825155 8825155 
164 1747447 1747447 
165 6534392 6534392 
166 656575 656575 
167 8230615 8230615 
168 9430587 9430587 
169 4205691 4205691 
170 5822194 5822194 
171 9436199 9436199 
172 9217158 9217158 
173 2111813 2111813 
174 9116115 9116115 
175 6937409 6937409 
176 8302232 8302232 
177 4104327 4104327 
178 4449685 4449685 
179 8346616 8346616 
180 7556544 7556544 
181 7677042 7677042 
182 4838587 4838587 
183 6446970 6446970 
184 2006631 2006631 
185 8454490 8454490 
186 107387 107387 
187 5655949 5655949 
188 6651974 6651974 
189 754437 754437 
190 4961597 4961597 
191 8005354 8005354 
192 6564152 6564152 
193 5028246 5028246 
194 1466818 1466818 
195 4080438 4080438 
196 8264233 8264233 
197 7499409 7499409 
198 4356450 4356450 
199 8176281 8176281 
200 9820718 9820718 
201 782858 782858 
202 7448558 7448558 
203 4976893 4976893 
204 7019951 7019951 
205 9946223 9946223 
206 8318388 8318388 
207 463717 463717 
208 2225727 2225727 
209 2276078 2276078 
210 9804704 9804704 
211 9775847 9775847 
212 8299148 8299148 
213 8860548 8860548 
214 7471231 7471231 
215 4150600 4150600 
216 6481650 6481650 
217 709028 709028 
218 3227615 3227615 
219 6902322 6902322 
220 8648618 8648618 
221 1071104 1071104 
222 8065171 8065171 
223 2615444 2615444 
224 5874079 5874079 
225 4202230 4202230 
226 5712211 5712211 
227 1444886 1444886 
228 2639329 2639329 
229 7886234 7886234 
230 9802495 9802495 
231 633912 633912 
232 8591410 8591410 
233 2742748 2742748 
234 9008516 9008516 
235 9601542 9601542 
236 4650430 4650430 
237 5416790 5416790 
238 1996759 1996759 
239 968954 968954 
240 5704808 5704808 
241 670389 670389 
242 6954399 6954399 
243 6078062 6078062 
244 4183104 4183104 
245 4632641 4632641 
246 5655663 5655663 
247 1861308 1861308 
248 2851344 2851344 
249 8841354 8841354 
250 6605873 6605873 
251 3372788 3372788 
252 4671382 4671382 
253 3385905 3385905 
254 8159134 8159134 
255 3753785 3753785 
256 4686411 4686411 
257 6300240 6300240 
258 20969 20969 
259 6339640 6339640 
260 9637602 9637602 
261 9764743 9764743 
262 4857212 4857212 
263 8561350 8561350 
264 5441356 5441356 
265 5058212 5058212 
266 5981017 5981017 
267 5340437 5340437 
268 1177720 1177720 
269 9560174 9560174 
270 5978915 5978915 
271 4864019 4864019 
272 7065113 7065113 
273 4163598 4163598 
274 588598 588598 
275 1353440 1353440 
276 3663775 3663775 
277 3439899 3439899 
278 5568496 5568496 
279 8859241 8859241 
280 275911 275911 
281 6182464 6182464 
282 7846803 7846803 
283 5092902 5092902 
284 8062670 8062670 
285 7279756 7279756 
286 1387843 1387843 
287 6769772 6769772 
288 5817281 5817281 
289 3062742 3062742 
290 7142569 7142569 
291 8371567 8371567 
292 2593392 2593392 
293 4229067 4229067 
294 3132474 3132474 
295 7114840 7114840 
296 8826624 8826624 
297 3287702 3287702 
298 8929554 8929554 
299 747263 747263 
300 3971232 3971232 
301 2551210 2551210 
302 6817530 6817530 
303 520518 520518 
304 3090388 3090388 
305 5943727 5943727 
306 6265481 6265481 
307 9113361 9113361 
308 3453421 3453421 
309 7942535 7942535 
310 4460262 4460262 
311 8676453 8676453 
312 1791641 1791641 
313 6566779 6566779 
314 2649003 2649003 
315 8954268 8954268 
316 2062998 2062998 
317 4491783 4491783 
318 6523237 6523237 
319 2278978 2278978 
320 4145026 4145026 
321 8835646 8835646 
322 8142136 8142136 
323 4145296 4145296 
324 5871439 5871439 
325 581595 581595 
326 6655519 6655519 
327 9388419 9388419 
328 9239634 9239634 
329 7471974 7471974 
330 8899538 8899538 
331 9358999 9358999 
332 2025850 2025850 
333 6061568 6061568 
334 6755648 6755648 
335 8316581 8316581 
336 5221021 5221021 
337 6512331 6512331 
338 9955387 9955387 
339 707030 707030 
340 1306606 1306606 
341 6573944 6573944 
342 5510964 5510964 
343 4222403 4222403 
344 2988811 2988811 
345 1181422 1181422 
346 9631643 9631643 
347 6263211 6263211 
348 2580275 2580275 
349 6098452 6098452 
350 2661096 2661096 
351 4232784 4232784 
352 7458069 7458069 
353 329403 329403 
354 1653176 1653176 
355 834542 834542 
356 3634243 3634243 
357 2641579 2641579 
358 9029391 9029391 
359 455641 455641 
360 9270470 9270470 
361 9407560 9407560 
362 7658684 7658684 
363 8641458 8641458 
364 8996299 8996299 
365 7502049 7502049 
366 2523866 2523866 
367 8907589 8907589 
368 839546 839546 
369 1149206 1149206 
370 3052402 3052402 
371 1443714 1443714 
372 4106855 4106855 
373 4586339 4586339 
374 5149118 5149118 
375 468246 468246 
376 6728353 6728353 
377 3539277 3539277 
378 6678793 6678793 
379 423974 423974 
380 2441064 2441064 
381 1290663 1290663 
382 70962 70962 
383 2887592 2887592 
384 1580797 1580797 
385 8737665 8737665 
386 632527 632527 
387 9614301 9614301 
388 912401 912401 
389 1476142 1476142 
390 5215213 5215213 
391 8618991 8618991 
392 3865311 3865311 
393 9620593 9620593 
394 3678838 3678838 
395 907555 907555 
396 2133461 2133461 
397 5380932 5380932 
398 4227500 4227500 
399 5456698 5456698 
400 8286829 8286829 
401 6672964 6672964 
402 6660945 6660945 
403 8348650 8348650 
404 356123 356123 
405 448188 448188 
406 1216361 1216361 
407 3660660 3660660 
408 7442911 7442911 
409 8310732 8310732 
410 5190423 5190423 
411 5720290 5720290 
412 734842 734842 
413 6261685 6261685 
414 5621412 5621412 
415 3702879 3702879 
416 1264573 1264573 
417 866116 866116 
418 228511 228511 
419 4885042 4885042 
420 3301500 3301500 
421 5386713 5386713 
422 1743518 1743518 
423 4634585 4634585 
424 9687330 9687330 
425 5528084 5528084 
426 5346338 5346338 
427 4786622 4786622 
428 472030 472030 
429 6480539 6480539 
430 5680025 5680025 
431 1573912 1573912 
432 6965244 6965244 
433 3951881 3951881 
434 1611772 1611772 
435 5614561 5614561 
436 8030926 8030926 
437 1662326 1662326 
438 6177305 6177305 
439 5578095 5578095 
440 6640200 6640200 
441 8213791 8213791 
442 3073131 3073131 
443 6166066 6166066 
444 1123884 1123884 
445 4562226 4562226 
446 8842661 8842661 
447 6236937 6236937 
448 2905818 2905818 
449 2751673 2751673 
450 8249422 8249422 
451 5743297 5743297 
452 1543753 1543753 
453 6121632 6121632 
454 1031045 1031045 
455 8209962 8209962 
456 7452691 7452691 
457 6717796 6717796 
458 2560998 2560998 
459 6150104 6150104 
460 9181738 9181738 
461 1633498 1633498 
462 4761093 4761093 
463 8247667 8247667 
464 8721576 8721576 
465 2292378 2292378 
466 2654871 2654871 
467 1752251 1752251 
468 6841285 6841285 
469 3550342 3550342 
470 3625905 3625905 
471 1734813 1734813 
472 7794530 7794530 
473 5024506 5024506 
474 8350120 8350120 
475 617962 617962 
476 2860610 2860610 
477 278930 278930 
478 2564503 2564503 
479 1553210 1553210 
480 5414744 5414744 
481 4546578 4546578 
482 9130750 9130750 
483 858716 858716 
484 9703482 9703482 
485 4925942 4925942 
486 8773767 8773767 
487 7640696 7640696 
488 721845 721845 
489 3735703 3735703 
490 5367397 5367397 
491 7006532 7006532 
492 8268027 8268027 
493 8415351 8415351 
494 2639061 2639061 
495 6354143 6354143 
496 6637048 6637048 
497 7061417 7061417 
498 8316358 8316358 
499 6887757 6887757 
500 5790915 5790915 
501 9843168 9843168 
502 9771669 9771669 
503 4758160 4758160 
504 5022383 5022383 
505 5867794 5867794 
506 8929137 8929137 
507 5309919 5309919 
508 705152 705152 
509 98248 98248 
510 6707934 6707934 
511 4395398 4395398 
512 3107386 3107386 
513 540037 540037 
514 7986389 7986389 
515 499417 499417 
516 743701 743701 
517 4882768 4882768 
518 5379976 5379976 
519 4007510 4007510 
520 2567822 2567822 
521 4188256 4188256 
522 8654658 8654658 
523 3918294 3918294 
524 7109271 7109271 
525 7273316 7273316 
526 632557 632557 
527 3388016 3388016 
528 5293295 5293295 
529 4350060 4350060 
530 30382 30382 
531 1758571 1758571 
532 5140236 5140236 
533 3852407 3852407 
534 8353195 8353195 
535 9066461 9066461 
536 1276980 1276980 
537 1243034 1243034 
538 7891564 7891564 
539 133220 133220 
540 7615786 7615786 
541 5611977 5611977 
542 9103071 9103071 
543 1618432 1618432 
544 9068422 9068422 
545 7993797 7993797 
546 5903861 5903861 
547 9578252 9578252 
548 3245598 3245598 
549 575522 575522 
550 7832427 7832427 
551 3675735 3675735 
552 3863328 3863328 
553 7319540 7319540 
554 3757731 3757731 
555 9420387 9420387 
556 1088706 1088706 
557 9734934 9734934 
558 8387504 8387504 
559 542009 542009 
560 5863696 5863696 
561 8609302 8609302 
562 1902321 1902321 
563 4405479 4405479 
564 8834148 8834148 
565 3833408 3833408 
566 5433428 5433428 
567 8269208 8269208 
568 7614324 7614324 
569 8395461 8395461 
570 233788 233788 
571 4985678 4985678 
572 3692421 3692421 
573 9671688 9671688 
574 2042493 2042493 
575 2741054 2741054 
576 5569982 5569982 
577 3566214 3566214 
578 29188 29188 
579 2749256 2749256 
580 496407 496407 
581 1394527 1394527 
582 3270420 3270420 
583 191761 191761 
584 9379440 9379440 
585 8354181 8354181 
586 3741611 3741611 
587 313791 313791 
588 4062910 4062910 
589 7536512 7536512 
590 2274947 2274947 
591 1622352 1622352 
592 2680672 2680672 
593 2425179 2425179 
594 4714292 4714292 
595 949015 949015 
596 3652752 3652752 
597 3961775 3961775 
598 5171318 5171318 
599 6449621 6449621 
600 2043636 2043636 
601 8742473 8742473 
602 9704581 9704581 
603 7284592 7284592 
604 3056468 3056468 
605 337659 337659 
606 8246429 8246429 
607 9270610 9270610 
608 2575719 2575719 
609 5903100 5903100 
610 4961189 4961189 
611 5557729 5557729 
612 5556678 5556678 
613 2295292 2295292 
614 7968232 7968232 
615 9645334 9645334 
616 5503106 5503106 
617 3831497 3831497 
618 8038014 8038014 
619 1673404 1673404 
620 7826897 7826897 
621 1184279 1184279 
622 7424457 7424457 
623 7345735 7345735 
624 2177379 2177379 
625 9462383 9462383 
626 5660059 5660059 
627 1675983 1675983 
628 1343187 1343187 
629 9567031 9567031 
630 7926133 7926133 
631 7136807 7136807 
632 7063737 7063737 
633 841946 841946 
634 4970858 4970858 
635 4516126 4516126 
636 9434716 9434716 
637 1393043 1393043 
638 5210531 5210531 
639 1247570 1247570 
640 653700 653700 
641 3562331 3562331 
642 4164347 4164347 
643 7640492 7640492 
644 3990254 3990254 
645 3299309 3299309 
646 484426 484426 
647 396155 396155 
648 5766233 5766233 
649 6705394 6705394 
650 3150528 3150528 
651 116144 116144 
652 9932094 9932094 
653 9500751 9500751 
654 7658215 7658215 
655 1341364 1341364 
656 658204 658204 
657 9154695 9154695 
658 7158730 7158730 
659 1210594 1210594 
660 56177 56177 
661 5463373 5463373 
662 9403572 9403572 
663 3513124 3513124 
664 4136645 4136645 
665 9866410 9866410 
666 3232273 3232273 
667 7948461 7948461 
668 7032415 7032415 
669 3099719 3099719 
670 3867378 3867378 
671 2431440 2431440 
672 2039963 2039963 
673 4007128 4007128 
674 2364076 2364076 
675 4496124 4496124 
676 2442836 2442836 
677 6184869 6184869 
678 207519 207519 
679 6135509 6135509 
680 7993595 7993595 
681 7468214 7468214 
682 7941140 7941140 
683 2718191 2718191 
684 8500937 8500937 
685 3767323 3767323 
686 3962560 3962560 
687 9214377 9214377 
688 7156241 7156241 
689 2440021 2440021 
690 1528678 1528678 
691 1413924 1413924 
692 1214638 1214638 
693 5890405 5890405 
694 7101848 7101848 
695 3991007 3991007 
696 4396188 4396188 
697 9972078 9972078 
698 5549725 5549725 
699 1446768 1446768 
700 5404707 5404707 
701 4355849 4355849 
702 5565166 5565166 
703 255457 255457 
704 3659950 3659950 
705 318629 318629 
706 5640411 5640411 
707 6272677 6272677 
708 7203386 7203386 
709 5083929 5083929 
710 7621579 7621579 
711 926646 926646 
712 4295018 4295018 
713 2458568 2458568 
714 7305376 7305376 
715 2806860 2806860 
716 492471 492471 
717 7688560 7688560 
718 3376569 3376569 
719 4150843 4150843 
720 4988740 4988740 
721 9046031 9046031 
722 9772945 9772945 
723 884330 884330 
724 8203343 8203343 
725 5296242 5296242 
726 2701444 2701444 
727 1541355 1541355 
728 6424644 6424644 
729 5820891 5820891 
730 4851634 4851634 
731 8935612 8935612 
732 9355628 9355628 
733 2578766 2578766 
734 8589052 8589052 
735 6939033 6939033 
736 5718850 5718850 
737 4140664 4140664 
738 7536812 7536812 
739 7641724 7641724 
740 6424806 6424806 
741 9367101 9367101 
742 9968177 9968177 
743 2612915 2612915 
744 5127339 5127339 
745 3291229 3291229 
746 494215 494215 
747 1336219 1336219 
748 4382795 4382795 
749 1887297 1887297 
750 8999861 8999861 
751 616830 616830 
752 850490 850490 
753 8336744 8336744 
754 1061360 1061360 
755 9767943 9767943 
756 5523351 5523351 
757 5567081 5567081 
758 2016477 2016477 
759 8195166 8195166 
760 4970047 4970047 
761 6997412 6997412 
762 3006964 3006964 
763 1930468 1930468 
764 449916 449916 
765 2669449 2669449 
766 2738048 2738048 
767 2918028 2918028 
768 4766171 4766171 
769 3762052 3762052 
770 7769283 7769283 
771 4755284 4755284 
772 2196635 2196635 
773 5140356 5140356 
774 8562870 8562870 
775 5622879 5622879 
776 6135233 6135233 
777 954663 954663 
778 7824621 7824621 
779 170033 170033 
780 1198409 1198409 
781 6868612 6868612 
782 221209 221209 
783 4729862 4729862 
784 2801399 2801399 
785 9258772 9258772 
786 1422248 1422248 
787 1104719 1104719 
788 7120331 7120331 
789 1517373 1517373 
790 5595399 5595399 
791 5943882 5943882 
792 9509522 9509522 
793 9062397 9062397 
794 8125063 8125063 
795 3200317 3200317 
796 8519705 8519705 
797 6087855 6087855 
798 1059037 1059037 
799 8785614 8785614 
800 2394621 2394621 
801 5980157 5980157 
802 6950595 6950595 
803 5609218 5609218 
804 8662558 8662558 
805 6840547 6840547 
806 1508029 1508029 
807 7175888 7175888 
808 9323442 9323442 
809 3416155 3416155 
810 7004150 7004150 
811 1013857 1013857 
812 2676981 2676981 
813 514603 514603 
814 4262601 4262601 
815 5044583 5044583 
816 8046718 8046718 
817 8815815 8815815 
818 8163547 8163547 
819 2451863 2451863 
820 406573 406573 
821 637156 637156 
822 2046821 2046821 
823 5329348 5329348 
824 8655169 8655169 
825 2403098 2403098 
826 8340495 8340495 
827 5532058 5532058 
828 7300358 7300358 
829 1460788 1460788 
830 2218104 2218104 
831 4714483 4714483 
832 5766059 5766059 
833 3036568 3036568 
834 3980242 3980242 
835 202073 202073 
836 5088050 5088050 
837 7246413 7246413 
838 5674667 5674667 
839 5335577 5335577 
840 1713536 1713536 
841 8025390 8025390 
842 5393222 5393222 
843 6058240 6058240 
844 7650196 7650196 
845 3982634 3982634 
846 7944103 7944103 
847 7625269 7625269 
848 7291348 7291348 
849 9708213 9708213 
850 8536238 8536238 
851 1657266 1657266 
852 6744323 6744323 
853 8256591 8256591 
854 7047387 7047387 
855 367073 367073 
856 6856912 6856912 
857 7851055 7851055 
858 3439152 3439152 
859 6691407 6691407 
860 126599 126599 
861 5366028 5366028 
862 7447220 7447220 
863 775183 775183 
864 3967978 3967978 
865 3334023 3334023 
866 6998547 6998547 
867 3969582 3969582 
868 70939 70939 
869 5137464 5137464 
870 4015203 4015203 
871 5561934 5561934 
872 8397488 8397488 
873 7425619 7425619 
874 6848769 6848769 
875 4401889 4401889 
876 5488617 5488617 
877 2068983 2068983 
878 567962 567962 
879 6499844 6499844 
880 8886781 8886781 
881 6304531 6304531 
882 8898246 8898246 
883 7746805 7746805 
884 2720912 2720912 
885 2196597 2196597 
886 2362190 2362190 
887 3610035 3610035 
888 9529666 9529666 
889 4998512 4998512 
890 7936654 7936654 
891 1871153 1871153 
892 2077921 2077921 
893 4649002 4649002 
894 5546486 5546486 
895 4735798 4735798 
896 1098942 1098942 
897 7356288 7356288 
898 1777578 1777578 
899 6047316 6047316 
900 571293 571293 
901 1433750 1433750 
902 7047113 7047113 
903 9045890 9045890 
904 821062 821062 
905 5165182 5165182 
906 4505547 4505547 
907 5284056 5284056 
908 481208 481208 
909 2106755 2106755 
910 9670660 9670660 
911 917095 917095 
912 6839549 6839549 
913 5072532 5072532 
914 5865925 5865925 
915 1125171 1125171 
916 5499673 5499673 
917 254920 254920 
918 808866 808866 
919 5225679 5225679 
920 412060 412060 
921 7413138 7413138 
922 4448973 4448973 
923 2335891 2335891 
924 4831447 4831447 
925 1432066 1432066 
926 7559841 7559841 
927 3404923 3404923 
928 2602795 2602795 
929 9689397 9689397 
930 1421499 1421499 
931 3325343 3325343 
932 7051517 7051517 
933 2852699 2852699 
934 2314691 2314691 
935 9542475 9542475 
936 9071557 9071557 
937 2365667 2365667 
938 3171529 3171529 
939 4384314 4384314 
940 5596998 5596998 
941 2361925 2361925 
942 7959625 7959625 
943 5403636 5403636 
944 8939352 8939352 
945 3080555 3080555 
946 5449681 5449681 
947 8825153 8825153 
948 3668321 3668321 
949 4596541 4596541 
950 3619770 3619770 
951 2082632 2082632 
952 2382178 2382178 
953 7904200 7904200 
954 3548049 3548049 
955 1684937 1684937 
956 5513133 5513133 
957 2107274 2107274 
958 2088090 2088090 
959 8808820 8808820 
960 978997 978997 
961 8827612 8827612 
962 3438314 3438314 
963 9265636 9265636 
964 6082942 6082942 
965 6694012 6694012 
966 7956275 7956275 
967 9535547 9535547 
968 9657011 9657011 
969 9123126 9123126 
970 5144605 5144605 
971 7062362 7062362 
972 2214102 2214102 
973 1218351 1218351 
974 7954383 7954383 
975 1722173 1722173 
976 938001 938001 
977 3605454 3605454 
978 8948236 8948236 
979 1455986 1455986 
980 4941100 4941100 
981 6659400 6659400 
982 3682426 3682426 
983 8268852 8268852 
984 504856 504856 
985 3203398 3203398 
986 1458687 1458687 
987 3148200 3148200 
988 8060200 8060200 
989 1538100 1538100 
990 2595524 2595524 
991 5395507 5395507 
992 4610911 4610911 
993 629800 629800 
994 7990235 7990235 
995 1158646 1158646 
996 8931812 8931812 
997 8043501 8043501 
998 4249597 4249597 
999 4770279 4770279 
1000 2322450 2322450 
1001 6900524 6900524 
1002 3061612 3061612 
1003 4665229 4665229 
1004 4263596 4263596 
1005 1155254 1155254 
1006 7877751 7877751 
1007 1178584 1178584 
1008 3560622 3560622 
1009 4843632 4843632 
1010 4637724 4637724 
1011 7978138 7978138 
1012 6711230 6711230 
1013 1349980 1349980 
1014 3759815 3759815 
1015 8332070 8332070 
1016 1052353 1052353 
1017 3860672 3860672 
1018 6625977 6625977 
1019 2180100 2180100 
1020 1229066 1229066 
1021 3761013 3761013 
1022 7935620 7935620 
1023 4654797 4654797 
1024 3650094 3650094 
1025 4527821 4527821 
1026 6228018 6228018 
1027 9430057 9430057 
1028 5160819 5160819 
1029 3137698 3137698 
1030 1778950 1778950 
1031 8313443 8313443 
1032 9645031 9645031 
1033 5784055 5784055 
1034 8815834 8815834 
1035 225446 225446 
1036 857100 857100 
1037 5833806 5833806 
1038 2800551 2800551 
1039 6117719 6117719 
1040 8018609 8018609 
1041 7983366 7983366 
1042 8474147 8474147 
1043 4366478 4366478 
1044 3522524 3522524 
1045 9237869 9237869 
1046 5621637 5621637 
1047 9304497 9304497 
1048 7723875 7723875 
1049 5874794 5874794 
1050 4189412 4189412 
1051 9890223 9890223 
1052 9114522 9114522 
1053 5379648 5379648 
1054 2419389 2419389 
1055 5797975 5797975 
1056 1273254 1273254 
1057 5770880 5770880 
1058 4640404 4640404 
1059 3066578 3066578 
1060 2275440 2275440 
1061 7598350 7598350 
1062 5064113 5064113 
1063 2850627 2850627 
1064 5797045 5797045 
1065 18125 18125 
1066 6925067 6925067 
1067 9742970 9742970 
1068 5780155 5780155 
1069 4492522 4492522 
1070 4520003 4520003 
1071 9447887 9447887 
1072 4224030 4224030 
1073 3674562 3674562 
1074 8205127 8205127 
1075 7779745 7779745 
1076 9907657 9907657 
1077 5589233 5589233 
1078 6540951 6540951 
1079 7966187 7966187 
1080 3773056 3773056 
1081 55288 55288 
1082 4425636 4425636 
1083 6870143 6870143 
1084 8248985 8248985 
1085 3007882 3007882 
1086 9037396 9037396 
1087 6238947 6238947 
1088 4707787 4707787 
1089 5585395 5585395 
1090 9487523 9487523 
1091 2124613 2124613 
1092 2771358 2771358 
1093 5925798 5925798 
1094 5327459 5327459 
1095 5027611 5027611 
1096 5636866 5636866 
1097 1051361 1051361 
1098 8935460 8935460 
1099 7890779 7890779 
1100 5469308 5469308 
1101 4549887 4549887 
1102 1593518 1593518 
1103 3354068 3354068 
1104 218363 218363 
1105 2761690 2761690 
1106 4044075 4044075 
1107 7134760 7134760 
1108 4982089 4982089 
1109 7399258 7399258 
1110 6767202 6767202 
1111 1925350 1925350 
1112 4046877 4046877 
1113 8217247 8217247 
1114 3868958 3868958 
1115 5471432 5471432 
1116 2245709 2245709 
1117 3274695 3274695 
1118 9708077 9708077 
1119 5684102 5684102 
1120 6531872 6531872 
1121 4854492 4854492 
1122 2412932 2412932 
1123 6030932 6030932 
1124 7226689 7226689 
1125 5796829 5796829 
1126 8657408 8657408 
1127 5512319 5512319 
1128 386000 386000 
1129 1443047 1443047 
1130 4857671 4857671 
1131 4206112 4206112 
1132 6436755 6436755 
1133 1384960 1384960 
1134 5720653 5720653 
1135 941690 941690 
1136 6622794 6622794 
1137 316032 316032 
1138 2557426 2557426 
1139 9056118 9056118 
1140 149920 149920 
1141 2296221 2296221 
1142 4430025 4430025 
1143 8453688 8453688 
1144 2736317 2736317 
1145 4591121 4591121 
1146 5629428 5629428 
1147 2218205 2218205 
1148 505720 505720 
1149 9525098 9525098 
1150 1261483 1261483 
1151 89044 89044 
1152 5677738 5677738 
1153 549486 549486 
1154 8459739 8459739 
1155 1875030 1875030 
1156 9958814 9958814 
1157 6137768 6137768 
1158 924523 924523 
1159 8649987 8649987 
1160 6085028 6085028 
1161 8535315 8535315 
1162 5573401 5573401 
1163 1385242 1385242 
1164 3564229 3564229 
1165 3939682 3939682 
1166 796803 796803 
1167 2101845 2101845 
1168 2433680 2433680 
1169 9029226 9029226 
1170 9826882 9826882 
1171 2812383 2812383 
1172 885523 885523 
1173 7764653 7764653 
1174 1288625 1288625 
1175 9589619 9589619 
1176 6005734 6005734 
1177 6450948 6450948 
1178 2257867 2257867 
1179 1383442 1383442 
1180 4468705 4468705 
1181 8566504 8566504 
1182 3351218 3351218 
1183 4125920 4125920 
1184 1487469 1487469 
1185 909917 909917 
1186 5330764 5330764 
1187 8297244 8297244 
1188 3046136 3046136 
1189 4969339 4969339 
1190 5577608 5577608 
1191 2871610 2871610 
1192 3799170 3799170 
1193 4149274 4149274 
1194 9823295 9823295 
1195 8900383 8900383 
1196 426197 426197 
1197 4917401 4917401 
1198 5667893 5667893 
1199 9856121 9856121 
1200 8225105 8225105 
1201 873419 873419 
1202 7759294 7759294 
1203 693176 693176 
1204 4208869 4208869 
1205 7469055 7469055 
1206 5977341 5977341 
1207 2480172 2480172 
1208 3111962 3111962 
1209 7572011 7572011 
1210 2775752 2775752 
1211 8634428 8634428 
1212 5542089 5542089 
1213 3980341 3980341 
1214 4748967 4748967 
1215 6033984 6033984 
1216 2046829 2046829 
1217 3179357 3179357 
1218 2601852 2601852 
1219 6786812 6786812 
1220 463507 463507 
1221 6059465 6059465 
1222 512572 512572 
1223 5597498 5597498 
1224 9955566 9955566 
1225 6563246 6563246 
1226 7132507 7132507 
1227 8720131 8720131 
1228 7900551 7900551 
1229 4352153 4352153 
1230 7171270 7171270 
1231 8406521 8406521 
1232 5794705 5794705 
1233 3155416 3155416 
1234 4573450 4573450 
1235 4725588 4725588 
1236 7720282 7720282 
1237 347655 347655 
1238 5645842 5645842 
1239 8572535 8572535 
1240 9558750 9558750 
1241 3357882 3357882 
1242 2448269 2448269 
1243 8358318 8358318 
1244 5345142 5345142 
1245 7093572 7093572 
1246 6403694 6403694 
1247 1046151 1046151 
1248 931373 931373 
1249 7704226 7704226 
1250 9597453 9597453 
1251 6320970 6320970 
1252 5615283 5615283 
1253 2831495 2831495 
1254 8082923 8082923 
1255 6377750 6377750 
1256 3462891 3462891 
1257 3482245 3482245 
1258 2801298 2801298 
1259 4031897 4031897 
1260 9972127 9972127 
1261 225109 225109 
1262 4426651 4426651 
1263 6566891 6566891 
1264 7667539 7667539 
1265 7804739 7804739 
1266 3532618 3532618 
1267 3929608 3929608 
1268 1747127 1747127 
1269 9126841 9126841 
1270 7481043 7481043 
