npieces: 2000
capacity: 5852272512
1269 7133063 7133063 
1270 3192768 3192768 
1271 3439771 3439771 
1272 1200822 1200822 
1273 6660124 6660124 
1274 1034612 1034612 
1275 8585495 8585495 
1276 3394995 3394995 
1277 3637928 3637928 
1278 1810791 1810791 
1279 7034187 7034187 
1280 1490243 1490243 
1281 8704103 8704103 
1282 3216745 3216745 
1283 1848195 1848195 
1284 6292022 6292022 
1285 5608984 5608984 
1286 5661956 5661956 
1287 4191795 4191795 
1288 5508767 5508767 
1289 8367784 8367784 
1290 9737821 9737821 
1291 7353135 7353135 
1292 8673802 8673802 
1293 6548992 6548992 
1294 6862260 6862260 
1295 397700 397700 
1296 9356749 9356749 
1297 7585128 7585128 
1298 3495302 3495302 
1299 6350193 6350193 
1300 7013879 7013879 
1301 1832086 1832086 
1302 6355026 6355026 
1303 384005 384005 
1304 931302 931302 
1305 1051351 1051351 
1306 9958776 9958776 
1307 8109526 8109526 
1308 4740597 4740597 
1309 7155161 7155161 
1310 3267900 3267900 
1311 7108059 7108059 
1312 5722577 5722577 
1313 5628179 5628179 
1314 8337898 8337898 
1315 8341223 8341223 
1316 3386861 3386861 
1317 4913617 4913617 
1318 3185044 3185044 
1319 6629955 6629955 
1320 9417612 9417612 
1321 6765023 6765023 
1322 7125495 7125495 
1323 2932454 2932454 
1324 50299 50299 
1325 2072914 2072914 
1326 1887996 1887996 
1327 9331155 9331155 
1328 5102945 5102945 
1329 65390 65390 
1330 40794 40794 
1331 6708368 6708368 
1332 774062 774062 
1333 7965367 7965367 
1334 6571224 6571224 
1335 8284478 8284478 
1336 2362033 2362033 
1337 4974743 4974743 
1338 1318704 1318704 
1339 631514 631514 
1340 536646 536646 
1341 5900712 5900712 
1342 3667855 3667855 
1343 9505295 9505295 
1344 8941228 8941228 
1345 1737119 1737119 
1346 3152185 3152185 
1347 9012789 9012789 
1348 6454133 6454133 
1349 9520214 9520214 
1350 5636938 5636938 
1351 7754474 7754474 
1352 4478742 4478742 
1353 9223157 9223157 
1354 3942551 3942551 
1355 7940555 7940555 
1356 3446942 3446942 
1357 9950140 9950140 
1358 5949491 5949491 
1359 4120912 4120912 
1360 8026756 8026756 
1361 7521134 7521134 
1362 3127566 3127566 
1363 414145 414145 
1364 4010649 4010649 
1365 1878365 1878365 
1366 8830647 8830647 
1367 1640793 1640793 
1368 1880476 1880476 
1369 3311887 3311887 
1370 1902914 1902914 
1371 6841205 6841205 
1372 923884 923884 
1373 4118026 4118026 
1374 7088324 7088324 
1375 8791289 8791289 
1376 8165080 8165080 
1377 4193601 4193601 
1378 4292603 4292603 
1379 2475584 2475584 
1380 8396946 8396946 
1381 4604187 4604187 
1382 1147915 1147915 
1383 9428797 9428797 
1384 9763651 9763651 
1385 7409308 7409308 
1386 2208995 2208995 
1387 2667059 2667059 
1388 503608 503608 
1389 9458354 9458354 
1390 708030 708030 
1391 4861965 4861965 
1392 2480697 2480697 
1393 1601694 1601694 
1394 5948358 5948358 
1395 734683 734683 
1396 9928186 9928186 
1397 2844285 2844285 
1398 7657682 7657682 
1399 1054441 1054441 
1400 2300203 2300203 
1401 1232115 1232115 
1402 6654032 6654032 
1403 8822270 8822270 
1404 6897066 6897066 
1405 5818227 5818227 
1406 4561726 4561726 
1407 7259182 7259182 
1408 6682329 6682329 
1409 4473388 4473388 
1410 7488082 7488082 
1411 9312988 9312988 
1412 9610761 9610761 
1413 7270035 7270035 
1414 4612538 4612538 
1415 583248 583248 
1416 6396693 6396693 
1417 901641 901641 
1418 3755902 3755902 
1419 8891505 8891505 
1420 3318540 3318540 
1421 3714602 3714602 
1422 8812801 8812801 
1423 8024735 8024735 
1424 7386758 7386758 
1425 1381042 1381042 
1426 7880230 7880230 
1427 5452975 5452975 
1428 515223 515223 
1429 4220555 4220555 
1430 6097422 6097422 
1431 2103556 2103556 
1432 695522 695522 
1433 2815991 2815991 
1434 6191744 6191744 
1435 1011142 1011142 
1436 3117381 3117381 
1437 5910742 5910742 
1438 8001378 8001378 
1439 8586946 8586946 
1440 3180722 3180722 
1441 4187797 4187797 
1442 6252644 6252644 
1443 964190 964190 
1444 1279261 1279261 
1445 3878579 3878579 
1446 6401852 6401852 
1447 1198775 1198775 
1448 2769681 2769681 
1449 2429809 2429809 
1450 6838539 6838539 
1451 3595353 3595353 
1452 3718622 3718622 
1453 9159958 9159958 
1454 7506271 7506271 
1455 6506010 6506010 
1456 2324077 2324077 
1457 3013212 3013212 
1458 5321554 5321554 
1459 7078419 7078419 
1460 7868596 7868596 
1461 8993274 8993274 
1462 9942735 9942735 
1463 1841852 1841852 
1464 4595012 4595012 
1465 7540943 7540943 
1466 5984244 5984244 
1467 8839459 8839459 
1468 9690495 9690495 
1469 2801064 2801064 
1470 7215891 7215891 
1471 1361353 1361353 
1472 5613672 5613672 
1473 5782062 5782062 
1474 789331 789331 
1475 986521 986521 
1476 5744275 5744275 
1477 8306031 8306031 
1478 5115636 5115636 
1479 8465670 8465670 
1480 2862395 2862395 
1481 299399 299399 
1482 3589040 3589040 
1483 4450496 4450496 
1484 947954 947954 
1485 931307 931307 
1486 64828 64828 
1487 1254162 1254162 
1488 9732851 9732851 
1489 8945233 8945233 
1490 9418478 9418478 
1491 9592923 9592923 
1492 2306067 2306067 
1493 5640767 5640767 
1494 5127032 5127032 
1495 6663590 6663590 
1496 8151894 8151894 
1497 1018031 1018031 
1498 648402 648402 
1499 3376745 3376745 
1500 4070302 4070302 
1501 1164764 1164764 
1502 8917174 8917174 
1503 1177943 1177943 
1504 2889983 2889983 
1505 2243885 2243885 
1506 5491013 5491013 
1507 7011682 7011682 
1508 731181 731181 
1509 301882 301882 
1510 5861831 5861831 
1511 8597457 8597457 
1512 3403927 3403927 
1513 4520191 4520191 
1514 7213968 7213968 
1515 8571385 8571385 
1516 3836685 3836685 
1517 7796636 7796636 
1518 3391357 3391357 
1519 988443 988443 
1520 4786972 4786972 
1521 5135046 5135046 
1522 6808222 6808222 
1523 3023450 3023450 
1524 1009146 1009146 
1525 5999566 5999566 
1526 2678638 2678638 
1527 2825431 2825431 
1528 6477084 6477084 
1529 8427340 8427340 
1530 4865725 4865725 
1531 6173035 6173035 
1532 9477350 9477350 
1533 8770408 8770408 
1534 3980207 3980207 
1535 5124224 5124224 
1536 8717690 8717690 
1537 6720580 6720580 
1538 3877980 3877980 
1539 2562828 2562828 
1540 8328241 8328241 
1541 2458505 2458505 
1542 5092376 5092376 
1543 3270699 3270699 
1544 6525480 6525480 
1545 7471245 7471245 
1546 7515086 7515086 
1547 2978264 2978264 
1548 8806386 8806386 
1549 461086 461086 
1550 3377670 3377670 
1551 3557960 3557960 
1552 1513707 1513707 
1553 343278 343278 
1554 7186438 7186438 
1555 9582820 9582820 
1556 8290732 8290732 
1557 1063962 1063962 
1558 2069780 2069780 
1559 8399713 8399713 
1560 2400026 2400026 
1561 2335321 2335321 
1562 6976089 6976089 
1563 5199869 5199869 
1564 3442969 3442969 
1565 962365 962365 
1566 1729120 1729120 
1567 7158999 7158999 
1568 885983 885983 
1569 3597353 3597353 
1570 2263230 2263230 
1571 2147307 2147307 
1572 141539 141539 
1573 2050640 2050640 
1574 8515276 8515276 
1575 4170922 4170922 
1576 4031987 4031987 
1577 3237093 3237093 
1578 1056912 1056912 
1579 8258610 8258610 
1580 7388389 7388389 
1581 6985573 6985573 
1582 3967930 3967930 
1583 5329327 5329327 
1584 3869541 3869541 
1585 8593533 8593533 
1586 4022218 4022218 
1587 2538829 2538829 
1588 9040110 9040110 
1589 1108120 1108120 
1590 9414606 9414606 
1591 5302873 5302873 
1592 6621140 6621140 
1593 5596297 5596297 
1594 4154569 4154569 
1595 860403 860403 
1596 5319037 5319037 
1597 9127122 9127122 
1598 7376944 7376944 
1599 1103858 1103858 
1600 2701232 2701232 
1601 4516879 4516879 
1602 919950 919950 
1603 3693908 3693908 
1604 2236549 2236549 
1605 4068354 4068354 
1606 8079431 8079431 
1607 2295264 2295264 
1608 9354492 9354492 
1609 4062524 4062524 
1610 7206521 7206521 
1611 1619547 1619547 
1612 2160426 2160426 
1613 8994404 8994404 
1614 3926526 3926526 
1615 4664931 4664931 
1616 5644814 5644814 
1617 6026663 6026663 
1618 4548110 4548110 
1619 4200683 4200683 
1620 6243714 6243714 
1621 8774460 8774460 
1622 9225346 9225346 
1623 2755283 2755283 
1624 5063117 5063117 
1625 8635922 8635922 
1626 7815091 7815091 
1627 8196002 8196002 
1628 1397077 1397077 
1629 1917593 1917593 
1630 9008001 9008001 
1631 9498083 9498083 
1632 7344754 7344754 
1633 8310954 8310954 
1634 3780463 3780463 
1635 6782107 6782107 
1636 8837085 8837085 
1637 1636244 1636244 
1638 4290412 4290412 
1639 5295843 5295843 
1640 3703111 3703111 
1641 2962116 2962116 
1642 1401901 1401901 
1643 2942245 2942245 
1644 4647174 4647174 
1645 5060880 5060880 
1646 19509 19509 
1647 5946231 5946231 
1648 5455338 5455338 
1649 3570720 3570720 
1650 5283318 5283318 
1651 4182799 4182799 
1652 1617838 1617838 
1653 6550009 6550009 
1654 5919377 5919377 
1655 5979746 5979746 
1656 9744650 9744650 
1657 2015016 2015016 
1658 531770 531770 
1659 1612894 1612894 
1660 9123814 9123814 
1661 2977287 2977287 
1662 2746679 2746679 
1663 2385856 2385856 
1664 4253864 4253864 
1665 3487919 3487919 
1666 5833607 5833607 
1667 3117714 3117714 
1668 778158 778158 
1669 5175162 5175162 
1670 7926047 7926047 
1671 6998085 6998085 
1672 162391 162391 
1673 8415667 8415667 
1674 9194447 9194447 
1675 2809063 2809063 
1676 6540988 6540988 
1677 4881885 4881885 
1678 2606148 2606148 
1679 7818496 7818496 
1680 2948349 2948349 
1681 1357724 1357724 
1682 4511783 4511783 
1683 6785935 6785935 
1684 447925 447925 
1685 2241732 2241732 
1686 3917154 3917154 
1687 1102492 1102492 
1688 6853007 6853007 
1689 531965 531965 
1690 736130 736130 
1691 838010 838010 
1692 3827954 3827954 
1693 6258959 6258959 
1694 4952503 4952503 
1695 9646747 9646747 
1696 1137240 1137240 
1697 4435920 4435920 
1698 1504505 1504505 
1699 2865935 2865935 
1700 2650813 2650813 
1701 8884775 8884775 
1702 1984837 1984837 
1703 5155995 5155995 
1704 1594802 1594802 
1705 2767420 2767420 
1706 4938245 4938245 
1707 8630770 8630770 
1708 5533712 5533712 
1709 630462 630462 
1710 5323918 5323918 
1711 9333395 9333395 
1712 2480970 2480970 
1713 4054224 4054224 
1714 2678979 2678979 
1715 8524862 8524862 
1716 1925340 1925340 
1717 6192657 6192657 
1718 2523734 2523734 
1719 5358228 5358228 
1720 724576 724576 
1721 416198 416198 
1722 8932015 8932015 
1723 9394890 9394890 
1724 9510719 9510719 
1725 7973927 7973927 
1726 5117925 5117925 
1727 742153 742153 
1728 399108 399108 
1729 5345475 5345475 
1730 8085609 8085609 
1731 779878 779878 
1732 4831692 4831692 
1733 5903248 5903248 
1734 5354306 5354306 
1735 1120761 1120761 
1736 9199194 9199194 
1737 194835 194835 
1738 8998770 8998770 
1739 99356 99356 
1740 4468679 4468679 
1741 6515624 6515624 
1742 9699960 9699960 
1743 7862082 7862082 
1744 725590 725590 
1745 5422319 5422319 
1746 7227247 7227247 
1747 4904177 4904177 
1748 3756134 3756134 
1749 9078739 9078739 
1750 4303060 4303060 
1751 1177565 1177565 
1752 2573312 2573312 
1753 445752 445752 
1754 1620965 1620965 
1755 9210659 9210659 
1756 9762064 9762064 
1757 3619520 3619520 
1758 8243364 8243364 
1759 390559 390559 
1760 3714097 3714097 
1761 364218 364218 
1762 7895418 7895418 
1763 8121066 8121066 
1764 4008353 4008353 
1765 918569 918569 
1766 4392057 4392057 
1767 8007923 8007923 
1768 4942804 4942804 
1769 766700 766700 
1770 4444858 4444858 
1771 5257272 5257272 
1772 9874852 9874852 
1773 618255 618255 
1774 8692453 8692453 
1775 4906146 4906146 
1776 4198693 4198693 
1777 6310829 6310829 
1778 2964303 2964303 
1779 7340667 7340667 
1780 9685527 9685527 
1781 8995583 8995583 
1782 817598 817598 
1783 2800525 2800525 
1784 5323381 5323381 
1785 8606854 8606854 
1786 4359752 4359752 
1787 2841176 2841176 
1788 2544426 2544426 
1789 6669905 6669905 
1790 3013081 3013081 
1791 4240495 4240495 
1792 5978211 5978211 
1793 6307435 6307435 
1794 324946 324946 
1795 1924463 1924463 
1796 3752831 3752831 
1797 8940645 8940645 
1798 8743119 8743119 
1799 5614365 5614365 
1800 1935651 1935651 
1801 6783355 6783355 
1802 4711041 4711041 
1803 8474011 8474011 
1804 1631851 1631851 
1805 4934246 4934246 
1806 5354682 5354682 
1807 1162695 1162695 
1808 8069435 8069435 
1809 9295166 9295166 
1810 4288520 4288520 
1811 1719345 1719345 
1812 1425203 1425203 
1813 1576841 1576841 
1814 6893432 6893432 
1815 1935926 1935926 
1816 2862657 2862657 
1817 5259364 5259364 
1818 4913916 4913916 
1819 4409021 4409021 
1820 5363792 5363792 
1821 4795980 4795980 
1822 6801127 6801127 
1823 8021390 8021390 
1824 7475870 7475870 
1825 1731594 1731594 
1826 5062804 5062804 
1827 2441034 2441034 
1828 1140011 1140011 
1829 6426937 6426937 
1830 7520935 7520935 
1831 8866571 8866571 
1832 6358349 6358349 
1833 108149 108149 
1834 8357611 8357611 
1835 4006424 4006424 
1836 4402657 4402657 
1837 5046562 5046562 
1838 363611 363611 
1839 7036357 7036357 
1840 2571547 2571547 
1841 1845462 1845462 
1842 2947388 2947388 
1843 2259557 2259557 
1844 3430911 3430911 
1845 1918820 1918820 
1846 9668967 9668967 
1847 6012269 6012269 
1848 5596649 5596649 
1849 9262470 9262470 
1850 3092517 3092517 
1851 7963431 7963431 
1852 4177478 4177478 
1853 2650534 2650534 
1854 6608946 6608946 
1855 1593999 1593999 
1856 7874021 7874021 
1857 1080009 1080009 
1858 436964 436964 
1859 571982 571982 
1860 8185320 8185320 
1861 8634264 8634264 
1862 7077477 7077477 
1863 8051408 8051408 
1864 9783252 9783252 
1865 4166541 4166541 
1866 7317404 7317404 
1867 3917316 3917316 
1868 7484616 7484616 
1869 3298870 3298870 
1870 7056683 7056683 
1871 2340016 2340016 
1872 3080523 3080523 
1873 6143401 6143401 
1874 2620049 2620049 
1875 4302190 4302190 
1876 4468414 4468414 
1877 6955013 6955013 
1878 3652718 3652718 
1879 245574 245574 
1880 423280 423280 
1881 671648 671648 
1882 5711591 5711591 
1883 2167529 2167529 
1884 5074768 5074768 
1885 4895058 4895058 
1886 9349408 9349408 
1887 6544136 6544136 
1888 5915965 5915965 
1889 93405 93405 
1890 2673510 2673510 
1891 8447823 8447823 
1892 1974394 1974394 
1893 9324152 9324152 
1894 6882287 6882287 
1895 5029122 5029122 
1896 5499965 5499965 
1897 9583606 9583606 
1898 9593144 9593144 
1899 4159538 4159538 
1900 1787878 1787878 
1901 8754712 8754712 
1902 431246 431246 
1903 6475163 6475163 
1904 5343181 5343181 
1905 9747436 9747436 
1906 4131113 4131113 
1907 5184925 5184925 
1908 2225972 2225972 
1909 2218591 2218591 
1910 695538 695538 
1911 2494934 2494934 
1912 4426332 4426332 
1913 8912230 8912230 
1914 689766 689766 
1915 2407512 2407512 
1916 2341427 2341427 
1917 693701 693701 
1918 2833554 2833554 
1919 3577868 3577868 
1920 6040362 6040362 
1921 3841659 3841659 
1922 7951934 7951934 
1923 7351970 7351970 
1924 9677477 9677477 
1925 1727050 1727050 
1926 6925222 6925222 
1927 3810612 3810612 
1928 266892 266892 
1929 7005542 7005542 
1930 539619 539619 
1931 4952950 4952950 
1932 5035903 5035903 
1933 5887162 5887162 
1934 3783017 3783017 
1935 2899100 2899100 
1936 9405222 9405222 
1937 8201041 8201041 
1938 4972201 4972201 
1939 6293321 6293321 
1940 9682469 9682469 
1941 4152935 4152935 
1942 3324759 3324759 
1943 6902318 6902318 
1944 604207 604207 
1945 7458829 7458829 
1946 6272582 6272582 
1947 9163719 9163719 
1948 1813426 1813426 
1949 3350771 3350771 
1950 6430831 6430831 
1951 8623534 8623534 
1952 3150896 3150896 
1953 8536789 8536789 
1954 344720 344720 
1955 4018075 4018075 
1956 7157678 7157678 
1957 4311045 4311045 
1958 580977 580977 
1959 9502457 9502457 
1960 2583492 2583492 
1961 5945105 5945105 
1962 8661825 8661825 
1963 6810533 6810533 
1964 1511637 1511637 
1965 2504976 2504976 
1966 4012832 4012832 
1967 1293765 1293765 
1968 6109401 6109401 
1969 5776782 5776782 
1970 9323958 9323958 
1971 3265347 3265347 
1972 1809494 1809494 
1973 9064849 9064849 
1974 3058176 3058176 
1975 7738341 7738341 
1976 7121134 7121134 
1977 6507720 6507720 
1978 6938027 6938027 
1979 1418123 1418123 
1980 614545 614545 
1981 1546191 1546191 
1982 9719448 9719448 
1983 1120772 1120772 
1984 9147602 9147602 
1985 3450785 3450785 
1986 7389952 7389952 
1987 4141068 4141068 
1988 4849496 4849496 
1989 2711323 2711323 
1990 1644465 1644465 
1991 6714342 6714342 
1992 1421291 1421291 
1993 8360105 8360105 
1994 7416183 7416183 
1995 3504530 3504530 
1996 221998 221998 
1997 6343823 6343823 
1998 2252310 2252310 
1999 9315756 9315756 
2000 4808044 4808044 
