npieces: 2000
capacity: 195400
1738 552 378 
1739 1472 1008 
1740 552 378 
1741 36 1332 
1742 4 148 
1743 8 296 
1744 1288 882 
1745 20 740 
1746 24 888 
1747 1472 1008 
1748 20 740 
1749 368 252 
1750 24 888 
1751 12 444 
1752 20 740 
1753 8 296 
1754 1840 1260 
1755 184 126 
1756 1288 882 
1757 736 504 
1758 184 126 
1759 20 740 
1760 8 296 
1761 736 504 
1762 1840 1260 
1763 8 296 
1764 736 504 
1765 184 126 
1766 1656 1134 
1767 4 148 
1768 1656 1134 
1769 368 252 
1770 1104 756 
1771 1288 882 
1772 1472 1008 
1773 920 630 
1774 368 252 
1775 1288 882 
1776 1104 756 
1777 368 252 
1778 1656 1134 
1779 1288 882 
1780 32 1184 
1781 1104 756 
1782 1656 1134 
1783 368 252 
1784 1656 1134 
1785 40 1480 
1786 368 252 
1787 184 126 
1788 368 252 
1789 736 504 
1790 920 630 
1791 4 148 
1792 32 1184 
1793 1472 1008 
1794 1840 1260 
1795 20 740 
1796 1288 882 
1797 28 1036 
1798 1840 1260 
1799 368 252 
1800 8 296 
1801 24 888 
1802 368 252 
1803 184 126 
1804 40 1480 
1805 20 740 
1806 8 296 
1807 1656 1134 
1808 12 444 
1809 36 1332 
1810 28 1036 
1811 552 378 
1812 12 444 
1813 16 592 
1814 1104 756 
1815 184 126 
1816 184 126 
1817 16 592 
1818 12 444 
1819 552 378 
1820 1104 756 
1821 36 1332 
1822 28 1036 
1823 40 1480 
1824 28 1036 
1825 736 504 
1826 736 504 
1827 184 126 
1828 920 630 
1829 32 1184 
1830 36 1332 
1831 184 126 
1832 736 504 
1833 1656 1134 
1834 1656 1134 
1835 920 630 
1836 24 888 
1837 1288 882 
1838 1472 1008 
1839 184 126 
1840 1104 756 
1841 1840 1260 
1842 20 740 
1843 24 888 
1844 1656 1134 
1845 552 378 
1846 552 378 
1847 368 252 
1848 184 126 
1849 184 126 
1850 12 444 
1851 16 592 
1852 736 504 
1853 368 252 
1854 24 888 
1855 1288 882 
1856 1472 1008 
1857 368 252 
1858 28 1036 
1859 184 126 
1860 24 888 
1861 16 592 
1862 920 630 
1863 1656 1134 
1864 920 630 
1865 8 296 
1866 12 444 
1867 40 1480 
1868 368 252 
1869 184 126 
1870 24 888 
1871 552 378 
1872 28 1036 
1873 36 1332 
1874 736 504 
1875 28 1036 
1876 24 888 
1877 1656 1134 
1878 28 1036 
1879 1656 1134 
1880 736 504 
1881 736 504 
1882 552 378 
1883 24 888 
1884 1840 1260 
1885 736 504 
1886 1840 1260 
1887 16 592 
1888 552 378 
1889 368 252 
1890 20 740 
1891 368 252 
1892 1472 1008 
1893 184 126 
1894 24 888 
1895 368 252 
1896 40 1480 
1897 1472 1008 
1898 368 252 
1899 28 1036 
1900 736 504 
1901 552 378 
1902 40 1480 
1903 40 1480 
1904 32 1184 
1905 36 1332 
1906 1472 1008 
1907 24 888 
1908 368 252 
1909 16 592 
1910 736 504 
1911 12 444 
1912 1840 1260 
1913 28 1036 
1914 552 378 
1915 736 504 
1916 1840 1260 
1917 24 888 
1918 28 1036 
1919 1472 1008 
1920 12 444 
1921 36 1332 
1922 552 378 
1923 1288 882 
1924 12 444 
1925 28 1036 
1926 368 252 
1927 368 252 
1928 1472 1008 
1929 24 888 
1930 20 740 
1931 1656 1134 
1932 20 740 
1933 36 1332 
1934 8 296 
1935 1104 756 
1936 36 1332 
1937 1472 1008 
1938 40 1480 
1939 1840 1260 
1940 16 592 
1941 1288 882 
1942 1288 882 
1943 368 252 
1944 32 1184 
1945 1104 756 
1946 8 296 
1947 368 252 
1948 552 378 
1949 736 504 
1950 36 1332 
1951 1656 1134 
1952 184 126 
1953 1104 756 
1954 8 296 
1955 920 630 
1956 920 630 
1957 40 1480 
1958 1472 1008 
1959 20 740 
1960 368 252 
1961 920 630 
1962 736 504 
1963 36 1332 
1964 20 740 
1965 920 630 
1966 8 296 
1967 28 1036 
1968 1472 1008 
1969 28 1036 
1970 1840 1260 
1971 12 444 
1972 1472 1008 
1973 1288 882 
1974 16 592 
1975 184 126 
1976 28 1036 
1977 552 378 
1978 552 378 
1979 184 126 
1980 1288 882 
1981 368 252 
1982 1104 756 
1983 20 740 
1984 4 148 
1985 36 1332 
1986 12 444 
1987 184 126 
1988 24 888 
1989 1656 1134 
1990 8 296 
1991 4 148 
1992 368 252 
1993 1840 1260 
1994 1104 756 
1995 736 504 
1996 40 1480 
1997 40 1480 
1998 8 296 
1999 16 592 
2000 36 1332 
