npieces: 2000
capacity: 334991
1787 944 768 
1788 1062 864 
1789 366 42 
1790 590 480 
1791 1647 189 
1792 915 105 
1793 1464 168 
1794 549 63 
1795 1180 960 
1796 590 480 
1797 1062 864 
1798 1180 960 
1799 915 105 
1800 549 63 
1801 183 21 
1802 944 768 
1803 1062 864 
1804 354 288 
1805 826 672 
1806 944 768 
1807 354 288 
1808 826 672 
1809 732 84 
1810 1281 147 
1811 944 768 
1812 366 42 
1813 1281 147 
1814 1098 126 
1815 118 96 
1816 732 84 
1817 708 576 
1818 236 192 
1819 590 480 
1820 354 288 
1821 732 84 
1822 1062 864 
1823 944 768 
1824 826 672 
1825 354 288 
1826 944 768 
1827 1062 864 
1828 944 768 
1829 1281 147 
1830 1647 189 
1831 236 192 
1832 1098 126 
1833 590 480 
1834 1464 168 
1835 944 768 
1836 1830 210 
1837 944 768 
1838 354 288 
1839 472 384 
1840 1647 189 
1841 1098 126 
1842 1281 147 
1843 944 768 
1844 915 105 
1845 1281 147 
1846 183 21 
1847 472 384 
1848 1180 960 
1849 236 192 
1850 118 96 
1851 1464 168 
1852 708 576 
1853 183 21 
1854 915 105 
1855 944 768 
1856 590 480 
1857 732 84 
1858 1647 189 
1859 708 576 
1860 118 96 
1861 915 105 
1862 1647 189 
1863 915 105 
1864 183 21 
1865 915 105 
1866 1830 210 
1867 1098 126 
1868 915 105 
1869 236 192 
1870 1281 147 
1871 472 384 
1872 590 480 
1873 826 672 
1874 944 768 
1875 118 96 
1876 915 105 
1877 1464 168 
1878 549 63 
1879 826 672 
1880 354 288 
1881 549 63 
1882 826 672 
1883 549 63 
1884 354 288 
1885 826 672 
1886 472 384 
1887 1062 864 
1888 354 288 
1889 1098 126 
1890 1464 168 
1891 732 84 
1892 472 384 
1893 354 288 
1894 366 42 
1895 1647 189 
1896 1180 960 
1897 354 288 
1898 118 96 
1899 732 84 
1900 708 576 
1901 826 672 
1902 590 480 
1903 1464 168 
1904 708 576 
1905 118 96 
1906 1062 864 
1907 549 63 
1908 1281 147 
1909 1281 147 
1910 1098 126 
1911 236 192 
1912 1830 210 
1913 732 84 
1914 549 63 
1915 590 480 
1916 826 672 
1917 472 384 
1918 1464 168 
1919 732 84 
1920 708 576 
1921 1062 864 
1922 915 105 
1923 1830 210 
1924 708 576 
1925 472 384 
1926 1180 960 
1927 1180 960 
1928 732 84 
1929 1464 168 
1930 1281 147 
1931 826 672 
1932 826 672 
1933 708 576 
1934 118 96 
1935 236 192 
1936 1464 168 
1937 1464 168 
1938 826 672 
1939 1281 147 
1940 1647 189 
1941 732 84 
1942 366 42 
1943 1062 864 
1944 118 96 
1945 354 288 
1946 1464 168 
1947 944 768 
1948 1062 864 
1949 118 96 
1950 1062 864 
1951 183 21 
1952 915 105 
1953 354 288 
1954 366 42 
1955 1062 864 
1956 826 672 
1957 826 672 
1958 1062 864 
1959 1830 210 
1960 708 576 
1961 1281 147 
1962 183 21 
1963 1180 960 
1964 915 105 
1965 915 105 
1966 354 288 
1967 1062 864 
1968 1464 168 
1969 366 42 
1970 732 84 
1971 826 672 
1972 549 63 
1973 1062 864 
1974 1281 147 
1975 708 576 
1976 1281 147 
1977 1647 189 
1978 590 480 
1979 183 21 
1980 549 63 
1981 1647 189 
1982 826 672 
1983 549 63 
1984 366 42 
1985 590 480 
1986 1647 189 
1987 1180 960 
1988 354 288 
1989 236 192 
1990 549 63 
1991 1281 147 
1992 1098 126 
1993 236 192 
1994 1062 864 
1995 472 384 
1996 732 84 
1997 590 480 
1998 118 96 
1999 590 480 
2000 549 63 
