npieces: 2000
capacity: 1057113
1783 234 1032 
1784 1120 520 
1785 280 130 
1786 1260 585 
1787 1400 650 
1788 980 455 
1789 78 344 
1790 980 455 
1791 273 1204 
1792 117 516 
1793 234 1032 
1794 195 860 
1795 560 260 
1796 980 455 
1797 420 195 
1798 840 390 
1799 39 172 
1800 351 1548 
1801 273 1204 
1802 1400 650 
1803 980 455 
1804 1260 585 
1805 420 195 
1806 280 130 
1807 140 65 
1808 140 65 
1809 156 688 
1810 351 1548 
1811 560 260 
1812 312 1376 
1813 195 860 
1814 312 1376 
1815 980 455 
1816 390 1720 
1817 560 260 
1818 840 390 
1819 1260 585 
1820 1260 585 
1821 78 344 
1822 700 325 
1823 1400 650 
1824 700 325 
1825 700 325 
1826 840 390 
1827 980 455 
1828 560 260 
1829 351 1548 
1830 351 1548 
1831 280 130 
1832 156 688 
1833 140 65 
1834 312 1376 
1835 280 130 
1836 234 1032 
1837 1400 650 
1838 700 325 
1839 280 130 
1840 195 860 
1841 234 1032 
1842 117 516 
1843 1120 520 
1844 39 172 
1845 273 1204 
1846 273 1204 
1847 280 130 
1848 280 130 
1849 840 390 
1850 1260 585 
1851 234 1032 
1852 1120 520 
1853 351 1548 
1854 39 172 
1855 280 130 
1856 140 65 
1857 312 1376 
1858 273 1204 
1859 840 390 
1860 1260 585 
1861 195 860 
1862 351 1548 
1863 351 1548 
1864 39 172 
1865 195 860 
1866 390 1720 
1867 234 1032 
1868 117 516 
1869 840 390 
1870 273 1204 
1871 840 390 
1872 1260 585 
1873 1260 585 
1874 560 260 
1875 1260 585 
1876 117 516 
1877 312 1376 
1878 39 172 
1879 980 455 
1880 700 325 
1881 195 860 
1882 140 65 
1883 273 1204 
1884 420 195 
1885 140 65 
1886 560 260 
1887 1260 585 
1888 1260 585 
1889 390 1720 
1890 234 1032 
1891 390 1720 
1892 840 390 
1893 420 195 
1894 234 1032 
1895 351 1548 
1896 1120 520 
1897 700 325 
1898 140 65 
1899 78 344 
1900 1400 650 
1901 700 325 
1902 980 455 
1903 390 1720 
1904 560 260 
1905 140 65 
1906 700 325 
1907 351 1548 
1908 195 860 
1909 273 1204 
1910 312 1376 
1911 560 260 
1912 312 1376 
1913 78 344 
1914 39 172 
1915 420 195 
1916 700 325 
1917 840 390 
1918 390 1720 
1919 234 1032 
1920 1120 520 
1921 700 325 
1922 39 172 
1923 312 1376 
1924 1120 520 
1925 560 260 
1926 280 130 
1927 1120 520 
1928 234 1032 
1929 156 688 
1930 273 1204 
1931 1260 585 
1932 420 195 
1933 840 390 
1934 420 195 
1935 1120 520 
1936 234 1032 
1937 78 344 
1938 140 65 
1939 39 172 
1940 273 1204 
1941 78 344 
1942 390 1720 
1943 420 195 
1944 980 455 
1945 420 195 
1946 390 1720 
1947 1400 650 
1948 140 65 
1949 1260 585 
1950 1260 585 
1951 39 172 
1952 351 1548 
1953 420 195 
1954 390 1720 
1955 1260 585 
1956 420 195 
1957 140 65 
1958 980 455 
1959 78 344 
1960 1120 520 
1961 39 172 
1962 195 860 
1963 1120 520 
1964 351 1548 
1965 39 172 
1966 420 195 
1967 1260 585 
1968 312 1376 
1969 78 344 
1970 156 688 
1971 1260 585 
1972 117 516 
1973 420 195 
1974 273 1204 
1975 560 260 
1976 117 516 
1977 39 172 
1978 1260 585 
1979 117 516 
1980 39 172 
1981 273 1204 
1982 1260 585 
1983 39 172 
1984 312 1376 
1985 700 325 
1986 195 860 
1987 560 260 
1988 1260 585 
1989 1120 520 
1990 39 172 
1991 273 1204 
1992 312 1376 
1993 1120 520 
1994 980 455 
1995 1400 650 
1996 312 1376 
1997 1260 585 
1998 700 325 
1999 700 325 
2000 351 1548 
