npieces: 2000
capacity: 129100
1814 84 280 
1815 126 420 
1816 378 1260 
1817 166 242 
1818 83 121 
1819 210 700 
1820 84 280 
1821 747 1089 
1822 83 121 
1823 664 968 
1824 415 605 
1825 252 840 
1826 84 280 
1827 126 420 
1828 42 140 
1829 664 968 
1830 83 121 
1831 378 1260 
1832 84 280 
1833 126 420 
1834 378 1260 
1835 42 140 
1836 830 1210 
1837 42 140 
1838 336 1120 
1839 42 140 
1840 84 280 
1841 336 1120 
1842 747 1089 
1843 664 968 
1844 378 1260 
1845 210 700 
1846 294 980 
1847 336 1120 
1848 126 420 
1849 294 980 
1850 581 847 
1851 664 968 
1852 252 840 
1853 252 840 
1854 664 968 
1855 42 140 
1856 420 1400 
1857 168 560 
1858 83 121 
1859 294 980 
1860 166 242 
1861 332 484 
1862 42 140 
1863 210 700 
1864 378 1260 
1865 166 242 
1866 249 363 
1867 332 484 
1868 420 1400 
1869 210 700 
1870 332 484 
1871 210 700 
1872 83 121 
1873 249 363 
1874 252 840 
1875 249 363 
1876 664 968 
1877 42 140 
1878 581 847 
1879 210 700 
1880 420 1400 
1881 84 280 
1882 294 980 
1883 498 726 
1884 84 280 
1885 336 1120 
1886 84 280 
1887 498 726 
1888 210 700 
1889 84 280 
1890 83 121 
1891 252 840 
1892 420 1400 
1893 294 980 
1894 498 726 
1895 252 840 
1896 664 968 
1897 336 1120 
1898 168 560 
1899 83 121 
1900 168 560 
1901 294 980 
1902 166 242 
1903 498 726 
1904 664 968 
1905 83 121 
1906 84 280 
1907 498 726 
1908 252 840 
1909 498 726 
1910 252 840 
1911 415 605 
1912 84 280 
1913 581 847 
1914 378 1260 
1915 84 280 
1916 420 1400 
1917 332 484 
1918 83 121 
1919 252 840 
1920 415 605 
1921 249 363 
1922 294 980 
1923 378 1260 
1924 581 847 
1925 747 1089 
1926 420 1400 
1927 168 560 
1928 420 1400 
1929 166 242 
1930 83 121 
1931 294 980 
1932 747 1089 
1933 581 847 
1934 332 484 
1935 84 280 
1936 747 1089 
1937 84 280 
1938 498 726 
1939 420 1400 
1940 664 968 
1941 126 420 
1942 378 1260 
1943 252 840 
1944 498 726 
1945 252 840 
1946 664 968 
1947 336 1120 
1948 378 1260 
1949 420 1400 
1950 249 363 
1951 294 980 
1952 210 700 
1953 420 1400 
1954 664 968 
1955 42 140 
1956 378 1260 
1957 498 726 
1958 420 1400 
1959 747 1089 
1960 168 560 
1961 294 980 
1962 420 1400 
1963 83 121 
1964 747 1089 
1965 210 700 
1966 166 242 
1967 83 121 
1968 84 280 
1969 581 847 
1970 336 1120 
1971 83 121 
1972 336 1120 
1973 126 420 
1974 166 242 
1975 294 980 
1976 747 1089 
1977 378 1260 
1978 210 700 
1979 378 1260 
1980 210 700 
1981 252 840 
1982 252 840 
1983 83 121 
1984 249 363 
1985 581 847 
1986 581 847 
1987 126 420 
1988 664 968 
1989 294 980 
1990 830 1210 
1991 415 605 
1992 336 1120 
1993 420 1400 
1994 84 280 
1995 84 280 
1996 498 726 
1997 332 484 
1998 830 1210 
1999 332 484 
2000 83 121 
