npieces: 2000
capacity: 376617
417 178 364 
418 1539 720 
419 1539 720 
420 712 1456 
421 445 910 
422 356 728 
423 89 182 
424 1026 480 
425 1368 640 
426 1710 800 
427 89 182 
428 1368 640 
429 342 160 
430 89 182 
431 890 1820 
432 1368 640 
433 171 80 
434 178 364 
435 1368 640 
436 1368 640 
437 1539 720 
438 356 728 
439 855 400 
440 513 240 
441 513 240 
442 801 1638 
443 171 80 
444 855 400 
445 801 1638 
446 513 240 
447 513 240 
448 1026 480 
449 267 546 
450 684 320 
451 89 182 
452 801 1638 
453 1197 560 
454 1368 640 
455 1539 720 
456 356 728 
457 171 80 
458 1368 640 
459 855 400 
460 1368 640 
461 1368 640 
462 623 1274 
463 712 1456 
464 890 1820 
465 1197 560 
466 356 728 
467 171 80 
468 1539 720 
469 89 182 
470 178 364 
471 1710 800 
472 712 1456 
473 342 160 
474 267 546 
475 684 320 
476 445 910 
477 801 1638 
478 623 1274 
479 171 80 
480 1539 720 
481 1539 720 
482 1368 640 
483 623 1274 
484 513 240 
485 855 400 
486 513 240 
487 855 400 
488 684 320 
489 342 160 
490 171 80 
491 1026 480 
492 855 400 
493 267 546 
494 712 1456 
495 1026 480 
496 1026 480 
497 89 182 
498 356 728 
499 267 546 
500 1710 800 
501 890 1820 
502 513 240 
503 1368 640 
504 1026 480 
505 1710 800 
506 623 1274 
507 445 910 
508 178 364 
509 342 160 
510 513 240 
511 89 182 
512 1197 560 
513 855 400 
514 356 728 
515 623 1274 
516 1197 560 
517 267 546 
518 445 910 
519 855 400 
520 1710 800 
521 1539 720 
522 534 1092 
523 178 364 
524 171 80 
525 89 182 
526 534 1092 
527 1026 480 
528 712 1456 
529 513 240 
530 1026 480 
531 178 364 
532 623 1274 
533 623 1274 
534 171 80 
535 801 1638 
536 178 364 
537 513 240 
538 534 1092 
539 445 910 
540 1710 800 
541 178 364 
542 684 320 
543 623 1274 
544 684 320 
545 855 400 
546 171 80 
547 623 1274 
548 178 364 
549 171 80 
550 1368 640 
551 89 182 
552 89 182 
553 890 1820 
554 1710 800 
555 267 546 
556 1710 800 
557 1710 800 
558 534 1092 
559 890 1820 
560 342 160 
561 801 1638 
562 712 1456 
563 1197 560 
564 534 1092 
565 1710 800 
566 342 160 
567 801 1638 
568 801 1638 
569 1539 720 
570 855 400 
571 513 240 
572 267 546 
573 356 728 
574 684 320 
575 171 80 
576 445 910 
577 513 240 
578 178 364 
579 712 1456 
580 89 182 
581 1710 800 
582 534 1092 
583 89 182 
584 356 728 
585 171 80 
586 267 546 
587 1026 480 
588 356 728 
589 267 546 
590 342 160 
591 684 320 
592 1026 480 
593 171 80 
594 623 1274 
595 171 80 
596 1368 640 
597 513 240 
598 1710 800 
599 684 320 
600 684 320 
601 855 400 
602 801 1638 
603 342 160 
604 855 400 
605 1197 560 
606 1197 560 
607 445 910 
608 1539 720 
609 1710 800 
610 1710 800 
611 178 364 
612 684 320 
613 513 240 
614 171 80 
615 534 1092 
616 890 1820 
617 1197 560 
618 712 1456 
619 623 1274 
620 801 1638 
621 267 546 
622 855 400 
623 342 160 
624 623 1274 
625 801 1638 
626 1539 720 
627 623 1274 
628 513 240 
629 1539 720 
630 1539 720 
631 712 1456 
632 623 1274 
633 1197 560 
634 1197 560 
635 855 400 
636 623 1274 
637 267 546 
638 534 1092 
639 1539 720 
640 1539 720 
641 89 182 
642 513 240 
643 534 1092 
644 267 546 
645 1710 800 
646 1026 480 
647 1026 480 
648 534 1092 
649 178 364 
650 356 728 
651 1539 720 
652 356 728 
653 1710 800 
654 267 546 
655 534 1092 
656 178 364 
657 855 400 
658 855 400 
659 1710 800 
660 267 546 
661 801 1638 
662 1710 800 
663 1026 480 
664 445 910 
665 267 546 
666 89 182 
667 855 400 
668 445 910 
669 684 320 
670 445 910 
671 801 1638 
672 171 80 
673 1026 480 
674 684 320 
675 342 160 
676 684 320 
677 178 364 
678 623 1274 
679 712 1456 
680 356 728 
681 178 364 
682 178 364 
683 712 1456 
684 1710 800 
685 445 910 
686 89 182 
687 1368 640 
688 890 1820 
689 855 400 
690 342 160 
691 1539 720 
692 513 240 
693 89 182 
694 855 400 
695 684 320 
696 712 1456 
697 1026 480 
698 712 1456 
699 1197 560 
700 1197 560 
701 1197 560 
702 1539 720 
703 623 1274 
704 534 1092 
705 1197 560 
706 267 546 
707 171 80 
708 342 160 
709 684 320 
710 1026 480 
711 890 1820 
712 1539 720 
713 1539 720 
714 1539 720 
715 171 80 
716 1368 640 
717 855 400 
718 342 160 
719 171 80 
720 801 1638 
721 684 320 
722 684 320 
723 623 1274 
724 267 546 
725 178 364 
726 1368 640 
727 267 546 
728 1539 720 
729 89 182 
730 445 910 
731 1368 640 
732 890 1820 
733 1197 560 
734 356 728 
735 513 240 
736 1197 560 
737 513 240 
738 534 1092 
739 445 910 
740 1539 720 
741 178 364 
742 171 80 
743 1710 800 
744 855 400 
745 445 910 
746 1539 720 
747 534 1092 
748 178 364 
749 1026 480 
750 1710 800 
751 342 160 
752 1368 640 
753 684 320 
754 178 364 
755 178 364 
756 445 910 
757 1539 720 
758 342 160 
759 513 240 
760 267 546 
761 1710 800 
762 513 240 
763 1539 720 
764 1368 640 
765 356 728 
766 342 160 
767 534 1092 
768 342 160 
769 534 1092 
770 1197 560 
771 89 182 
772 513 240 
773 801 1638 
774 712 1456 
775 801 1638 
776 171 80 
777 890 1820 
778 445 910 
779 178 364 
780 890 1820 
781 684 320 
782 1539 720 
783 801 1638 
784 1710 800 
785 855 400 
786 684 320 
787 1710 800 
788 89 182 
789 684 320 
790 684 320 
791 513 240 
792 178 364 
793 267 546 
794 855 400 
795 178 364 
796 445 910 
797 1539 720 
798 1539 720 
799 1539 720 
800 1368 640 
801 1539 720 
802 684 320 
803 342 160 
804 445 910 
805 445 910 
806 178 364 
807 445 910 
808 1368 640 
809 445 910 
810 356 728 
811 356 728 
812 1368 640 
813 890 1820 
814 342 160 
815 855 400 
816 1197 560 
817 342 160 
818 712 1456 
819 890 1820 
820 890 1820 
821 171 80 
822 1710 800 
823 89 182 
824 801 1638 
825 171 80 
826 623 1274 
827 712 1456 
828 1710 800 
829 534 1092 
830 684 320 
831 1026 480 
832 801 1638 
833 684 320 
834 1026 480 
835 445 910 
836 171 80 
837 1368 640 
838 855 400 
839 801 1638 
840 1368 640 
841 178 364 
842 513 240 
843 801 1638 
844 171 80 
845 1539 720 
846 1368 640 
847 267 546 
848 342 160 
849 855 400 
850 178 364 
851 1710 800 
852 890 1820 
853 267 546 
854 513 240 
855 855 400 
856 1539 720 
857 684 320 
858 342 160 
859 1539 720 
860 445 910 
861 1539 720 
862 1539 720 
863 1368 640 
864 1026 480 
865 445 910 
866 623 1274 
867 513 240 
868 623 1274 
869 1368 640 
870 267 546 
871 1026 480 
872 623 1274 
873 623 1274 
874 1197 560 
875 684 320 
876 356 728 
877 267 546 
878 801 1638 
879 623 1274 
880 534 1092 
881 890 1820 
882 342 160 
883 1368 640 
884 89 182 
885 445 910 
886 1539 720 
887 1539 720 
888 513 240 
889 534 1092 
890 1539 720 
891 342 160 
892 1710 800 
893 342 160 
894 855 400 
895 855 400 
896 890 1820 
897 445 910 
898 1026 480 
899 623 1274 
900 1710 800 
901 267 546 
902 1368 640 
903 1026 480 
904 89 182 
905 267 546 
906 1539 720 
907 356 728 
908 534 1092 
909 171 80 
910 356 728 
911 712 1456 
912 513 240 
913 801 1638 
914 267 546 
915 801 1638 
916 356 728 
917 267 546 
918 89 182 
919 855 400 
920 1197 560 
921 712 1456 
922 513 240 
923 89 182 
924 342 160 
925 684 320 
926 342 160 
927 89 182 
928 534 1092 
929 171 80 
930 1026 480 
931 342 160 
932 890 1820 
933 1539 720 
934 684 320 
935 1539 720 
936 684 320 
937 712 1456 
938 855 400 
939 342 160 
940 855 400 
941 342 160 
942 684 320 
943 1368 640 
944 684 320 
945 1026 480 
946 1197 560 
947 89 182 
948 623 1274 
949 171 80 
950 801 1638 
951 801 1638 
952 342 160 
953 801 1638 
954 855 400 
955 445 910 
956 801 1638 
957 712 1456 
958 890 1820 
959 801 1638 
960 1539 720 
961 171 80 
962 534 1092 
963 623 1274 
964 171 80 
965 171 80 
966 1197 560 
967 445 910 
968 89 182 
969 1026 480 
970 890 1820 
971 855 400 
972 623 1274 
973 684 320 
974 623 1274 
975 623 1274 
976 1710 800 
977 267 546 
978 1539 720 
979 267 546 
980 890 1820 
981 684 320 
982 342 160 
983 801 1638 
984 89 182 
985 89 182 
986 513 240 
987 356 728 
988 855 400 
989 1539 720 
990 178 364 
991 855 400 
992 89 182 
993 513 240 
994 445 910 
995 1197 560 
996 712 1456 
997 1710 800 
998 534 1092 
999 1710 800 
1000 801 1638 
1001 1197 560 
1002 1539 720 
1003 1710 800 
1004 178 364 
1005 801 1638 
1006 178 364 
1007 513 240 
1008 801 1638 
1009 267 546 
1010 1026 480 
1011 1368 640 
1012 534 1092 
1013 1197 560 
1014 623 1274 
1015 89 182 
1016 178 364 
1017 890 1820 
1018 534 1092 
1019 712 1456 
1020 534 1092 
1021 178 364 
1022 1026 480 
1023 1710 800 
1024 1539 720 
1025 534 1092 
1026 1539 720 
1027 1539 720 
1028 855 400 
1029 712 1456 
1030 1197 560 
1031 1710 800 
1032 171 80 
1033 267 546 
1034 623 1274 
1035 1710 800 
1036 1539 720 
1037 1368 640 
1038 513 240 
1039 1710 800 
1040 684 320 
1041 356 728 
1042 1539 720 
1043 171 80 
1044 801 1638 
1045 89 182 
1046 356 728 
1047 445 910 
1048 712 1456 
1049 855 400 
1050 1710 800 
1051 178 364 
1052 1539 720 
1053 171 80 
1054 342 160 
1055 712 1456 
1056 513 240 
1057 1368 640 
1058 89 182 
1059 534 1092 
1060 534 1092 
1061 801 1638 
1062 684 320 
1063 513 240 
1064 342 160 
1065 1026 480 
1066 623 1274 
1067 342 160 
1068 356 728 
1069 356 728 
1070 171 80 
1071 1026 480 
1072 1026 480 
1073 178 364 
1074 623 1274 
1075 1539 720 
1076 623 1274 
1077 684 320 
1078 1197 560 
1079 267 546 
1080 684 320 
1081 1197 560 
1082 801 1638 
1083 356 728 
1084 342 160 
1085 855 400 
1086 356 728 
1087 171 80 
1088 712 1456 
1089 356 728 
1090 712 1456 
1091 178 364 
1092 855 400 
1093 801 1638 
1094 534 1092 
1095 534 1092 
1096 342 160 
1097 1368 640 
1098 89 182 
1099 1710 800 
1100 855 400 
1101 89 182 
1102 171 80 
1103 89 182 
1104 1197 560 
1105 342 160 
1106 534 1092 
1107 171 80 
1108 89 182 
1109 890 1820 
1110 855 400 
1111 445 910 
1112 712 1456 
1113 534 1092 
1114 513 240 
1115 356 728 
1116 89 182 
1117 712 1456 
1118 534 1092 
1119 445 910 
1120 89 182 
1121 1368 640 
1122 890 1820 
1123 684 320 
1124 171 80 
1125 342 160 
1126 712 1456 
1127 534 1092 
1128 513 240 
1129 356 728 
1130 534 1092 
1131 171 80 
1132 89 182 
1133 89 182 
1134 356 728 
1135 1197 560 
1136 342 160 
1137 890 1820 
1138 801 1638 
1139 890 1820 
1140 171 80 
1141 534 1092 
1142 267 546 
1143 801 1638 
1144 171 80 
1145 342 160 
1146 684 320 
1147 171 80 
1148 855 400 
1149 445 910 
1150 178 364 
1151 890 1820 
1152 534 1092 
1153 534 1092 
1154 1026 480 
1155 1368 640 
1156 534 1092 
1157 1710 800 
1158 178 364 
1159 267 546 
1160 1539 720 
1161 171 80 
1162 267 546 
1163 89 182 
1164 356 728 
1165 623 1274 
1166 356 728 
1167 890 1820 
1168 890 1820 
1169 1026 480 
1170 267 546 
1171 89 182 
1172 513 240 
1173 445 910 
1174 513 240 
1175 855 400 
1176 356 728 
1177 356 728 
1178 513 240 
1179 1368 640 
1180 1710 800 
1181 855 400 
1182 356 728 
1183 890 1820 
1184 684 320 
1185 89 182 
1186 534 1092 
1187 855 400 
1188 684 320 
1189 1026 480 
1190 513 240 
1191 1710 800 
1192 712 1456 
1193 684 320 
1194 513 240 
1195 623 1274 
1196 1368 640 
1197 342 160 
1198 1026 480 
1199 178 364 
1200 534 1092 
1201 890 1820 
1202 89 182 
1203 267 546 
1204 342 160 
1205 623 1274 
1206 684 320 
1207 855 400 
1208 890 1820 
1209 684 320 
1210 342 160 
1211 801 1638 
1212 623 1274 
1213 1710 800 
1214 801 1638 
1215 855 400 
1216 890 1820 
1217 178 364 
1218 623 1274 
1219 513 240 
1220 890 1820 
1221 356 728 
1222 1539 720 
1223 684 320 
1224 356 728 
1225 342 160 
1226 89 182 
1227 513 240 
1228 445 910 
1229 267 546 
1230 356 728 
1231 89 182 
1232 712 1456 
1233 1026 480 
1234 534 1092 
1235 1539 720 
1236 684 320 
1237 1539 720 
1238 178 364 
1239 342 160 
1240 89 182 
1241 342 160 
1242 712 1456 
1243 712 1456 
1244 1710 800 
1245 801 1638 
1246 855 400 
1247 534 1092 
1248 445 910 
1249 855 400 
1250 623 1274 
1251 855 400 
1252 178 364 
1253 623 1274 
1254 534 1092 
1255 1539 720 
1256 89 182 
1257 1710 800 
1258 171 80 
1259 342 160 
1260 1368 640 
1261 342 160 
1262 684 320 
1263 855 400 
1264 445 910 
1265 534 1092 
1266 178 364 
1267 684 320 
1268 267 546 
1269 534 1092 
1270 890 1820 
1271 178 364 
1272 1539 720 
1273 623 1274 
1274 1710 800 
1275 1368 640 
1276 171 80 
1277 356 728 
1278 1710 800 
1279 513 240 
1280 267 546 
1281 1368 640 
1282 178 364 
1283 1026 480 
1284 1368 640 
1285 890 1820 
1286 267 546 
1287 1368 640 
1288 890 1820 
1289 342 160 
1290 1368 640 
1291 1539 720 
1292 356 728 
1293 171 80 
1294 890 1820 
1295 356 728 
1296 684 320 
1297 712 1456 
1298 356 728 
1299 445 910 
1300 890 1820 
1301 801 1638 
1302 356 728 
1303 1026 480 
1304 534 1092 
1305 89 182 
1306 445 910 
1307 623 1274 
1308 178 364 
1309 89 182 
1310 89 182 
1311 1539 720 
1312 171 80 
1313 534 1092 
1314 1539 720 
1315 1197 560 
1316 855 400 
1317 1197 560 
1318 712 1456 
1319 171 80 
1320 513 240 
1321 1197 560 
1322 445 910 
1323 513 240 
1324 1368 640 
1325 1197 560 
1326 712 1456 
1327 356 728 
1328 171 80 
1329 684 320 
1330 267 546 
1331 513 240 
1332 171 80 
1333 855 400 
1334 513 240 
1335 513 240 
1336 513 240 
1337 534 1092 
1338 1197 560 
1339 171 80 
1340 89 182 
1341 684 320 
1342 855 400 
1343 1026 480 
1344 1026 480 
1345 267 546 
1346 890 1820 
1347 1710 800 
1348 801 1638 
1349 171 80 
1350 1368 640 
1351 356 728 
1352 342 160 
1353 267 546 
1354 267 546 
1355 445 910 
1356 178 364 
1357 1197 560 
1358 89 182 
1359 178 364 
1360 89 182 
1361 890 1820 
1362 356 728 
1363 356 728 
1364 1026 480 
1365 513 240 
1366 342 160 
1367 623 1274 
1368 534 1092 
1369 712 1456 
1370 513 240 
1371 171 80 
1372 1197 560 
1373 623 1274 
1374 1368 640 
1375 513 240 
1376 712 1456 
1377 171 80 
1378 1026 480 
1379 801 1638 
1380 1368 640 
1381 171 80 
1382 342 160 
1383 855 400 
1384 1026 480 
1385 356 728 
1386 855 400 
1387 342 160 
1388 1539 720 
1389 89 182 
1390 89 182 
1391 712 1456 
1392 1368 640 
1393 342 160 
1394 534 1092 
1395 171 80 
1396 267 546 
1397 1368 640 
1398 445 910 
1399 1710 800 
1400 801 1638 
1401 801 1638 
1402 855 400 
1403 513 240 
1404 342 160 
1405 1026 480 
1406 1197 560 
1407 890 1820 
1408 1026 480 
1409 623 1274 
1410 801 1638 
1411 445 910 
1412 623 1274 
1413 623 1274 
1414 89 182 
1415 890 1820 
1416 712 1456 
1417 1539 720 
1418 855 400 
1419 623 1274 
1420 178 364 
1421 1539 720 
1422 712 1456 
1423 513 240 
1424 267 546 
1425 890 1820 
1426 1197 560 
1427 534 1092 
1428 801 1638 
1429 623 1274 
1430 890 1820 
1431 1710 800 
1432 801 1638 
1433 623 1274 
1434 513 240 
1435 890 1820 
1436 1539 720 
1437 1368 640 
1438 356 728 
1439 356 728 
1440 171 80 
1441 356 728 
1442 712 1456 
1443 1539 720 
1444 712 1456 
1445 513 240 
1446 1368 640 
1447 534 1092 
1448 513 240 
1449 178 364 
1450 712 1456 
1451 171 80 
1452 801 1638 
1453 623 1274 
1454 890 1820 
1455 178 364 
1456 1710 800 
1457 267 546 
1458 1710 800 
1459 1710 800 
1460 1710 800 
1461 1026 480 
1462 534 1092 
1463 178 364 
1464 1197 560 
1465 684 320 
1466 89 182 
1467 712 1456 
1468 178 364 
1469 684 320 
1470 445 910 
1471 178 364 
1472 1539 720 
1473 342 160 
1474 178 364 
1475 445 910 
1476 855 400 
1477 712 1456 
1478 1197 560 
1479 445 910 
1480 513 240 
1481 342 160 
1482 342 160 
1483 1197 560 
1484 342 160 
1485 623 1274 
1486 171 80 
1487 513 240 
1488 513 240 
1489 513 240 
1490 1368 640 
1491 801 1638 
1492 342 160 
1493 1539 720 
1494 171 80 
1495 855 400 
1496 1026 480 
1497 1197 560 
1498 1368 640 
1499 534 1092 
1500 801 1638 
1501 445 910 
1502 1197 560 
1503 356 728 
1504 1197 560 
1505 513 240 
1506 855 400 
1507 267 546 
1508 534 1092 
1509 513 240 
1510 623 1274 
1511 684 320 
1512 1539 720 
1513 89 182 
1514 1539 720 
1515 712 1456 
1516 356 728 
1517 445 910 
1518 890 1820 
1519 513 240 
1520 684 320 
1521 1368 640 
1522 178 364 
1523 1710 800 
1524 178 364 
1525 534 1092 
1526 855 400 
1527 534 1092 
1528 171 80 
1529 89 182 
1530 356 728 
1531 178 364 
1532 445 910 
1533 89 182 
1534 1710 800 
1535 623 1274 
1536 534 1092 
1537 356 728 
1538 1368 640 
1539 1026 480 
1540 342 160 
1541 890 1820 
1542 712 1456 
1543 178 364 
1544 890 1820 
1545 1197 560 
1546 855 400 
1547 89 182 
1548 1368 640 
1549 534 1092 
1550 171 80 
1551 855 400 
1552 1710 800 
1553 445 910 
1554 445 910 
1555 684 320 
1556 890 1820 
1557 1026 480 
1558 356 728 
1559 712 1456 
1560 178 364 
1561 513 240 
1562 1197 560 
1563 171 80 
1564 356 728 
1565 342 160 
1566 356 728 
1567 1368 640 
1568 1539 720 
1569 89 182 
1570 178 364 
1571 267 546 
1572 1710 800 
1573 89 182 
1574 1026 480 
1575 801 1638 
1576 1368 640 
1577 342 160 
1578 684 320 
1579 1368 640 
1580 623 1274 
1581 171 80 
1582 356 728 
1583 623 1274 
1584 342 160 
1585 623 1274 
1586 801 1638 
1587 178 364 
1588 1026 480 
1589 1710 800 
1590 684 320 
1591 171 80 
1592 855 400 
1593 712 1456 
1594 1026 480 
1595 712 1456 
1596 684 320 
1597 171 80 
1598 171 80 
1599 1539 720 
1600 1710 800 
1601 712 1456 
1602 1710 800 
1603 513 240 
1604 89 182 
1605 171 80 
1606 267 546 
1607 342 160 
1608 342 160 
1609 1368 640 
1610 855 400 
1611 1710 800 
1612 712 1456 
1613 623 1274 
1614 89 182 
1615 855 400 
1616 89 182 
1617 890 1820 
1618 801 1638 
1619 445 910 
1620 855 400 
1621 623 1274 
1622 171 80 
1623 171 80 
1624 267 546 
1625 513 240 
1626 1710 800 
1627 1710 800 
1628 1197 560 
1629 342 160 
1630 89 182 
1631 1026 480 
1632 445 910 
1633 356 728 
1634 445 910 
1635 890 1820 
1636 267 546 
1637 171 80 
1638 712 1456 
1639 623 1274 
1640 267 546 
1641 712 1456 
1642 178 364 
1643 513 240 
1644 1368 640 
1645 1710 800 
1646 178 364 
1647 513 240 
1648 445 910 
1649 1710 800 
1650 890 1820 
1651 1368 640 
1652 801 1638 
1653 684 320 
1654 1197 560 
1655 1026 480 
1656 1539 720 
1657 1026 480 
1658 171 80 
1659 1710 800 
1660 1026 480 
1661 1539 720 
1662 342 160 
1663 1539 720 
1664 534 1092 
1665 890 1820 
1666 445 910 
1667 267 546 
1668 855 400 
1669 684 320 
1670 1539 720 
1671 712 1456 
1672 1026 480 
1673 267 546 
1674 684 320 
1675 1710 800 
1676 534 1092 
1677 1710 800 
1678 623 1274 
1679 171 80 
1680 1710 800 
1681 684 320 
1682 445 910 
1683 342 160 
1684 684 320 
1685 1197 560 
1686 623 1274 
1687 513 240 
1688 342 160 
1689 178 364 
1690 267 546 
1691 1539 720 
1692 171 80 
1693 684 320 
1694 342 160 
1695 712 1456 
1696 712 1456 
1697 1368 640 
1698 801 1638 
1699 1368 640 
1700 356 728 
1701 356 728 
1702 1197 560 
1703 623 1274 
1704 801 1638 
1705 890 1820 
1706 712 1456 
1707 623 1274 
1708 712 1456 
1709 855 400 
1710 356 728 
1711 684 320 
1712 623 1274 
1713 178 364 
1714 445 910 
1715 1026 480 
1716 623 1274 
1717 890 1820 
1718 1197 560 
1719 89 182 
1720 445 910 
1721 801 1638 
1722 267 546 
1723 1368 640 
1724 1368 640 
1725 534 1092 
1726 342 160 
1727 1026 480 
1728 171 80 
1729 684 320 
1730 267 546 
1731 534 1092 
1732 684 320 
1733 1539 720 
1734 801 1638 
1735 513 240 
1736 356 728 
1737 1539 720 
1738 684 320 
1739 1539 720 
1740 1710 800 
1741 356 728 
1742 890 1820 
1743 267 546 
1744 1026 480 
1745 534 1092 
1746 89 182 
1747 1197 560 
1748 534 1092 
1749 513 240 
1750 445 910 
1751 178 364 
1752 890 1820 
1753 623 1274 
1754 513 240 
1755 1368 640 
1756 1710 800 
1757 513 240 
1758 1026 480 
1759 356 728 
1760 267 546 
1761 855 400 
