npieces: 2000
capacity: 404892
162 1164 234 
163 1552 312 
164 582 117 
165 483 994 
166 276 568 
167 345 710 
168 207 426 
169 690 1420 
170 1552 312 
171 1552 312 
172 690 1420 
173 1358 273 
174 1552 312 
175 194 39 
176 621 1278 
177 970 195 
178 1552 312 
179 1746 351 
180 621 1278 
181 690 1420 
182 582 117 
183 207 426 
184 276 568 
185 483 994 
186 1552 312 
187 194 39 
188 776 156 
189 552 1136 
190 621 1278 
191 138 284 
192 414 852 
193 776 156 
194 1552 312 
195 483 994 
196 690 1420 
197 138 284 
198 1746 351 
199 483 994 
200 1940 390 
201 388 78 
202 1358 273 
203 194 39 
204 621 1278 
205 1940 390 
206 69 142 
207 207 426 
208 970 195 
209 414 852 
210 1552 312 
211 138 284 
212 388 78 
213 690 1420 
214 1746 351 
215 1940 390 
216 483 994 
217 207 426 
218 1358 273 
219 194 39 
220 1358 273 
221 138 284 
222 483 994 
223 345 710 
224 552 1136 
225 1940 390 
226 194 39 
227 388 78 
228 1552 312 
229 552 1136 
230 582 117 
231 194 39 
232 207 426 
233 483 994 
234 776 156 
235 483 994 
236 414 852 
237 582 117 
238 1552 312 
239 388 78 
240 276 568 
241 621 1278 
242 1746 351 
243 414 852 
244 776 156 
245 138 284 
246 621 1278 
247 970 195 
248 1552 312 
249 1552 312 
250 1940 390 
251 1552 312 
252 414 852 
253 194 39 
254 690 1420 
255 1164 234 
256 345 710 
257 414 852 
258 483 994 
259 483 994 
260 1358 273 
261 690 1420 
262 1164 234 
263 582 117 
264 194 39 
265 388 78 
266 138 284 
267 388 78 
268 621 1278 
269 345 710 
270 1358 273 
271 621 1278 
272 138 284 
273 970 195 
274 690 1420 
275 194 39 
276 138 284 
277 621 1278 
278 1940 390 
279 776 156 
280 552 1136 
281 1552 312 
282 388 78 
283 414 852 
284 345 710 
285 970 195 
286 138 284 
287 1746 351 
288 1940 390 
289 621 1278 
290 69 142 
291 194 39 
292 414 852 
293 414 852 
294 970 195 
295 776 156 
296 483 994 
297 552 1136 
298 388 78 
299 690 1420 
300 345 710 
301 388 78 
302 276 568 
303 138 284 
304 1552 312 
305 1940 390 
306 69 142 
307 1164 234 
308 690 1420 
309 1164 234 
310 1940 390 
311 138 284 
312 483 994 
313 690 1420 
314 1940 390 
315 194 39 
316 582 117 
317 276 568 
318 414 852 
319 582 117 
320 414 852 
321 1746 351 
322 582 117 
323 138 284 
324 276 568 
325 345 710 
326 1164 234 
327 690 1420 
328 69 142 
329 69 142 
330 483 994 
331 690 1420 
332 138 284 
333 690 1420 
334 207 426 
335 1552 312 
336 582 117 
337 690 1420 
338 776 156 
339 582 117 
340 552 1136 
341 69 142 
342 276 568 
343 345 710 
344 582 117 
345 1164 234 
346 276 568 
347 414 852 
348 1940 390 
349 621 1278 
350 414 852 
351 552 1136 
352 345 710 
353 138 284 
354 552 1136 
355 207 426 
356 194 39 
357 138 284 
358 69 142 
359 1940 390 
360 1940 390 
361 970 195 
362 1552 312 
363 138 284 
364 414 852 
365 414 852 
366 970 195 
367 345 710 
368 776 156 
369 1940 390 
370 621 1278 
371 582 117 
372 414 852 
373 1164 234 
374 690 1420 
375 483 994 
376 138 284 
377 207 426 
378 194 39 
379 1358 273 
380 138 284 
381 1164 234 
382 1552 312 
383 621 1278 
384 552 1136 
385 1358 273 
386 276 568 
387 1358 273 
388 582 117 
389 345 710 
390 1552 312 
391 1940 390 
392 1358 273 
393 1358 273 
394 1746 351 
395 1164 234 
396 345 710 
397 207 426 
398 388 78 
399 552 1136 
400 1940 390 
401 1552 312 
402 552 1136 
403 1552 312 
404 1358 273 
405 388 78 
406 1164 234 
407 776 156 
408 582 117 
409 69 142 
410 138 284 
411 69 142 
412 414 852 
413 776 156 
414 552 1136 
415 776 156 
416 552 1136 
417 69 142 
418 388 78 
419 776 156 
420 345 710 
421 552 1136 
422 345 710 
423 276 568 
424 1746 351 
425 1358 273 
426 582 117 
427 552 1136 
428 970 195 
429 1746 351 
430 552 1136 
431 345 710 
432 582 117 
433 1552 312 
434 207 426 
435 1358 273 
436 970 195 
437 1940 390 
438 207 426 
439 388 78 
440 776 156 
441 1940 390 
442 690 1420 
443 776 156 
444 1940 390 
445 414 852 
446 776 156 
447 1940 390 
448 970 195 
449 690 1420 
450 1358 273 
451 690 1420 
452 414 852 
453 388 78 
454 582 117 
455 388 78 
456 483 994 
457 1552 312 
458 1746 351 
459 388 78 
460 582 117 
461 1358 273 
462 138 284 
463 621 1278 
464 345 710 
465 1164 234 
466 207 426 
467 388 78 
468 1552 312 
469 138 284 
470 69 142 
471 194 39 
472 621 1278 
473 1746 351 
474 138 284 
475 970 195 
476 276 568 
477 552 1136 
478 276 568 
479 1552 312 
480 1164 234 
481 388 78 
482 1358 273 
483 276 568 
484 1552 312 
485 388 78 
486 1940 390 
487 1940 390 
488 1358 273 
489 194 39 
490 1164 234 
491 1746 351 
492 1552 312 
493 276 568 
494 621 1278 
495 194 39 
496 194 39 
497 552 1136 
498 621 1278 
499 690 1420 
500 194 39 
501 621 1278 
502 388 78 
503 194 39 
504 1358 273 
505 970 195 
506 552 1136 
507 552 1136 
508 69 142 
509 1746 351 
510 1940 390 
511 138 284 
512 1164 234 
513 776 156 
514 69 142 
515 138 284 
516 776 156 
517 690 1420 
518 690 1420 
519 388 78 
520 582 117 
521 388 78 
522 483 994 
523 621 1278 
524 1552 312 
525 276 568 
526 207 426 
527 582 117 
528 345 710 
529 1940 390 
530 194 39 
531 621 1278 
532 138 284 
533 414 852 
534 1552 312 
535 690 1420 
536 345 710 
537 1940 390 
538 345 710 
539 690 1420 
540 582 117 
541 69 142 
542 194 39 
543 138 284 
544 582 117 
545 1552 312 
546 1552 312 
547 690 1420 
548 621 1278 
549 1552 312 
550 194 39 
551 690 1420 
552 276 568 
553 345 710 
554 1746 351 
555 138 284 
556 970 195 
557 1746 351 
558 345 710 
559 621 1278 
560 1746 351 
561 690 1420 
562 345 710 
563 1164 234 
564 69 142 
565 582 117 
566 194 39 
567 414 852 
568 552 1136 
569 1164 234 
570 388 78 
571 1164 234 
572 138 284 
573 483 994 
574 970 195 
575 1164 234 
576 414 852 
577 1940 390 
578 483 994 
579 621 1278 
580 690 1420 
581 1358 273 
582 621 1278 
583 414 852 
584 621 1278 
585 1164 234 
586 414 852 
587 582 117 
588 621 1278 
589 690 1420 
590 1746 351 
591 582 117 
592 1746 351 
593 388 78 
594 276 568 
595 776 156 
596 582 117 
597 388 78 
598 970 195 
599 970 195 
600 1358 273 
601 388 78 
602 414 852 
603 970 195 
604 1552 312 
605 1940 390 
606 1164 234 
607 552 1136 
608 776 156 
609 970 195 
610 1358 273 
611 69 142 
612 582 117 
613 1940 390 
614 776 156 
615 345 710 
616 207 426 
617 388 78 
618 621 1278 
619 552 1136 
620 690 1420 
621 276 568 
622 388 78 
623 582 117 
624 276 568 
625 690 1420 
626 1552 312 
627 414 852 
628 1164 234 
629 388 78 
630 388 78 
631 483 994 
632 276 568 
633 776 156 
634 1940 390 
635 388 78 
636 552 1136 
637 138 284 
638 345 710 
639 776 156 
640 1164 234 
641 414 852 
642 1164 234 
643 69 142 
644 138 284 
645 582 117 
646 582 117 
647 1358 273 
648 207 426 
649 207 426 
650 621 1278 
651 1940 390 
652 207 426 
653 970 195 
654 414 852 
655 345 710 
656 483 994 
657 776 156 
658 388 78 
659 970 195 
660 690 1420 
661 276 568 
662 582 117 
663 582 117 
664 414 852 
665 690 1420 
666 552 1136 
667 1164 234 
668 690 1420 
669 1358 273 
670 690 1420 
671 138 284 
672 1940 390 
673 194 39 
674 1358 273 
675 194 39 
676 1746 351 
677 207 426 
678 138 284 
679 483 994 
680 207 426 
681 345 710 
682 621 1278 
683 345 710 
684 194 39 
685 414 852 
686 414 852 
687 1746 351 
688 621 1278 
689 1552 312 
690 1358 273 
691 776 156 
692 388 78 
693 276 568 
694 776 156 
695 194 39 
696 207 426 
697 1746 351 
698 345 710 
699 776 156 
700 776 156 
701 1552 312 
702 776 156 
703 552 1136 
704 207 426 
705 776 156 
706 414 852 
707 1164 234 
708 582 117 
709 970 195 
710 970 195 
711 621 1278 
712 776 156 
713 1552 312 
714 1164 234 
715 1552 312 
716 970 195 
717 776 156 
718 194 39 
719 1552 312 
720 138 284 
721 1358 273 
722 970 195 
723 276 568 
724 690 1420 
725 207 426 
726 194 39 
727 414 852 
728 1164 234 
729 276 568 
730 138 284 
731 1746 351 
732 345 710 
733 1552 312 
734 345 710 
735 1552 312 
736 776 156 
737 388 78 
738 69 142 
739 414 852 
740 388 78 
741 621 1278 
742 1552 312 
743 194 39 
744 776 156 
745 690 1420 
746 1552 312 
747 483 994 
748 621 1278 
749 582 117 
750 194 39 
751 1358 273 
752 194 39 
753 1358 273 
754 621 1278 
755 345 710 
756 276 568 
757 1552 312 
758 970 195 
759 1164 234 
760 138 284 
761 1358 273 
762 388 78 
763 776 156 
764 582 117 
765 345 710 
766 582 117 
767 621 1278 
768 970 195 
769 621 1278 
770 388 78 
771 276 568 
772 1940 390 
773 414 852 
774 621 1278 
775 276 568 
776 388 78 
777 621 1278 
778 276 568 
779 345 710 
780 207 426 
781 582 117 
782 1940 390 
783 552 1136 
784 1746 351 
785 776 156 
786 970 195 
787 1358 273 
788 690 1420 
789 970 195 
790 1746 351 
791 388 78 
792 207 426 
793 552 1136 
794 1164 234 
795 69 142 
796 414 852 
797 1552 312 
798 1552 312 
799 388 78 
800 970 195 
801 1940 390 
802 194 39 
803 1746 351 
804 276 568 
805 552 1136 
806 621 1278 
807 138 284 
808 1746 351 
809 414 852 
810 621 1278 
811 69 142 
812 1358 273 
813 483 994 
814 582 117 
815 388 78 
816 1164 234 
817 194 39 
818 345 710 
819 621 1278 
820 345 710 
821 1164 234 
822 970 195 
823 138 284 
824 690 1420 
825 776 156 
826 414 852 
827 207 426 
828 194 39 
829 621 1278 
830 970 195 
831 1358 273 
832 690 1420 
833 1746 351 
834 1746 351 
835 276 568 
836 776 156 
837 582 117 
838 1164 234 
839 414 852 
840 1358 273 
841 621 1278 
842 776 156 
843 414 852 
844 776 156 
845 1552 312 
846 194 39 
847 276 568 
848 582 117 
849 776 156 
850 483 994 
851 582 117 
852 483 994 
853 138 284 
854 776 156 
855 1552 312 
856 388 78 
857 582 117 
858 582 117 
859 1552 312 
860 138 284 
861 1164 234 
862 1164 234 
863 970 195 
864 582 117 
865 552 1136 
866 276 568 
867 1552 312 
868 138 284 
869 1358 273 
870 276 568 
871 582 117 
872 690 1420 
873 690 1420 
874 776 156 
875 1746 351 
876 345 710 
877 138 284 
878 552 1136 
879 138 284 
880 69 142 
881 207 426 
882 1746 351 
883 194 39 
884 138 284 
885 414 852 
886 1552 312 
887 388 78 
888 1552 312 
889 621 1278 
890 1164 234 
891 582 117 
892 582 117 
893 1746 351 
894 776 156 
895 1164 234 
896 345 710 
897 552 1136 
898 582 117 
899 552 1136 
900 582 117 
901 552 1136 
902 194 39 
903 582 117 
904 690 1420 
905 552 1136 
906 1940 390 
907 621 1278 
908 69 142 
909 1940 390 
910 621 1278 
911 483 994 
912 776 156 
913 552 1136 
914 690 1420 
915 552 1136 
916 621 1278 
917 276 568 
918 138 284 
919 388 78 
920 388 78 
921 621 1278 
922 1164 234 
923 414 852 
924 582 117 
925 582 117 
926 1746 351 
927 690 1420 
928 621 1278 
929 388 78 
930 194 39 
931 1358 273 
932 621 1278 
933 1164 234 
934 1358 273 
935 1552 312 
936 1358 273 
937 621 1278 
938 1164 234 
939 582 117 
940 1164 234 
941 970 195 
942 582 117 
943 582 117 
944 1746 351 
945 1746 351 
946 1164 234 
947 138 284 
948 690 1420 
949 1164 234 
950 552 1136 
951 276 568 
952 1358 273 
953 690 1420 
954 1164 234 
955 276 568 
956 138 284 
957 207 426 
958 69 142 
959 690 1420 
960 776 156 
961 1164 234 
962 483 994 
963 138 284 
964 388 78 
965 388 78 
966 1164 234 
967 414 852 
968 690 1420 
969 582 117 
970 345 710 
971 388 78 
972 414 852 
973 1746 351 
974 690 1420 
975 414 852 
976 970 195 
977 552 1136 
978 388 78 
979 414 852 
980 621 1278 
981 970 195 
982 1746 351 
983 138 284 
984 552 1136 
985 690 1420 
986 1164 234 
987 345 710 
988 1552 312 
989 1164 234 
990 621 1278 
991 388 78 
992 138 284 
993 388 78 
994 690 1420 
995 1164 234 
996 483 994 
997 582 117 
998 483 994 
999 970 195 
1000 552 1136 
1001 1164 234 
1002 1940 390 
1003 1358 273 
1004 621 1278 
1005 414 852 
1006 345 710 
1007 1552 312 
1008 414 852 
1009 414 852 
1010 582 117 
1011 194 39 
1012 69 142 
1013 388 78 
1014 414 852 
1015 138 284 
1016 207 426 
1017 621 1278 
1018 69 142 
1019 621 1278 
1020 69 142 
1021 69 142 
1022 1746 351 
1023 1746 351 
1024 388 78 
1025 69 142 
1026 1552 312 
1027 1940 390 
1028 1164 234 
1029 483 994 
1030 388 78 
1031 1358 273 
1032 1164 234 
1033 276 568 
1034 690 1420 
1035 1358 273 
1036 776 156 
1037 194 39 
1038 388 78 
1039 194 39 
1040 970 195 
1041 621 1278 
1042 1940 390 
1043 1552 312 
1044 690 1420 
1045 690 1420 
1046 345 710 
1047 138 284 
1048 345 710 
1049 776 156 
1050 1358 273 
1051 345 710 
1052 388 78 
1053 776 156 
1054 194 39 
1055 345 710 
1056 1164 234 
1057 970 195 
1058 552 1136 
1059 69 142 
1060 207 426 
1061 414 852 
1062 970 195 
1063 1940 390 
1064 194 39 
1065 970 195 
1066 138 284 
1067 970 195 
1068 483 994 
1069 207 426 
1070 1164 234 
1071 582 117 
1072 1746 351 
1073 345 710 
1074 552 1136 
1075 388 78 
1076 276 568 
1077 970 195 
1078 776 156 
1079 414 852 
1080 194 39 
1081 388 78 
1082 414 852 
1083 207 426 
1084 194 39 
1085 1164 234 
1086 69 142 
1087 1164 234 
1088 207 426 
1089 483 994 
1090 483 994 
1091 207 426 
1092 388 78 
1093 276 568 
1094 345 710 
1095 207 426 
1096 1746 351 
1097 1358 273 
1098 276 568 
1099 1746 351 
1100 1940 390 
1101 690 1420 
1102 1552 312 
1103 552 1136 
1104 1940 390 
1105 1746 351 
1106 69 142 
1107 1940 390 
1108 414 852 
1109 69 142 
1110 776 156 
1111 690 1420 
1112 345 710 
1113 345 710 
1114 1940 390 
1115 483 994 
1116 276 568 
1117 345 710 
1118 621 1278 
1119 276 568 
1120 690 1420 
1121 582 117 
1122 483 994 
1123 1358 273 
1124 388 78 
1125 1746 351 
1126 345 710 
1127 621 1278 
1128 388 78 
1129 207 426 
1130 621 1278 
1131 1164 234 
1132 552 1136 
1133 690 1420 
1134 69 142 
1135 1552 312 
1136 582 117 
1137 207 426 
1138 276 568 
1139 621 1278 
1140 1940 390 
1141 621 1278 
1142 138 284 
1143 414 852 
1144 1164 234 
1145 970 195 
1146 1358 273 
1147 1552 312 
1148 388 78 
1149 138 284 
1150 69 142 
1151 69 142 
1152 69 142 
1153 345 710 
1154 970 195 
1155 582 117 
1156 483 994 
1157 1746 351 
1158 345 710 
1159 690 1420 
1160 388 78 
1161 1552 312 
1162 138 284 
1163 138 284 
1164 483 994 
1165 138 284 
1166 345 710 
1167 207 426 
1168 483 994 
1169 582 117 
1170 552 1136 
1171 138 284 
1172 1940 390 
1173 690 1420 
1174 388 78 
1175 388 78 
1176 207 426 
1177 345 710 
1178 388 78 
1179 194 39 
1180 970 195 
1181 1552 312 
1182 207 426 
1183 69 142 
1184 582 117 
1185 414 852 
1186 483 994 
1187 388 78 
1188 582 117 
1189 970 195 
1190 1940 390 
1191 582 117 
1192 483 994 
1193 970 195 
1194 1164 234 
1195 552 1136 
1196 582 117 
1197 970 195 
1198 582 117 
1199 207 426 
1200 207 426 
1201 69 142 
1202 138 284 
1203 276 568 
1204 970 195 
1205 690 1420 
1206 1746 351 
1207 1940 390 
1208 621 1278 
1209 582 117 
1210 1746 351 
1211 414 852 
1212 414 852 
1213 1746 351 
1214 138 284 
1215 1940 390 
1216 69 142 
1217 345 710 
1218 690 1420 
1219 388 78 
1220 207 426 
1221 207 426 
1222 1164 234 
1223 582 117 
1224 69 142 
1225 1358 273 
1226 552 1136 
1227 776 156 
1228 138 284 
1229 138 284 
1230 483 994 
1231 552 1136 
1232 207 426 
1233 1358 273 
1234 207 426 
1235 1552 312 
1236 582 117 
1237 1940 390 
1238 621 1278 
1239 194 39 
1240 276 568 
1241 1746 351 
1242 207 426 
1243 207 426 
1244 582 117 
1245 138 284 
1246 388 78 
1247 345 710 
1248 690 1420 
1249 1940 390 
1250 414 852 
1251 1164 234 
1252 207 426 
1253 138 284 
1254 69 142 
1255 776 156 
1256 414 852 
1257 194 39 
1258 1940 390 
1259 194 39 
1260 970 195 
1261 582 117 
1262 1358 273 
1263 388 78 
1264 552 1136 
1265 69 142 
1266 69 142 
1267 582 117 
1268 138 284 
1269 69 142 
1270 69 142 
1271 345 710 
1272 388 78 
1273 690 1420 
1274 970 195 
1275 1358 273 
1276 388 78 
1277 207 426 
1278 1746 351 
1279 388 78 
1280 552 1136 
1281 1358 273 
1282 345 710 
1283 970 195 
1284 1358 273 
1285 621 1278 
1286 138 284 
1287 1358 273 
1288 69 142 
1289 1746 351 
1290 1358 273 
1291 1552 312 
1292 483 994 
1293 1940 390 
1294 621 1278 
1295 69 142 
1296 194 39 
1297 207 426 
1298 345 710 
1299 138 284 
1300 483 994 
1301 276 568 
1302 621 1278 
1303 1358 273 
1304 207 426 
1305 138 284 
1306 690 1420 
1307 690 1420 
1308 483 994 
1309 552 1136 
1310 690 1420 
1311 1940 390 
1312 1164 234 
1313 345 710 
1314 1164 234 
1315 1552 312 
1316 388 78 
1317 1552 312 
1318 483 994 
1319 1940 390 
1320 388 78 
1321 388 78 
1322 690 1420 
1323 1552 312 
1324 194 39 
1325 776 156 
1326 621 1278 
1327 483 994 
1328 1164 234 
1329 194 39 
1330 552 1136 
1331 1552 312 
1332 1552 312 
1333 1940 390 
1334 1940 390 
1335 776 156 
1336 1552 312 
1337 207 426 
1338 1552 312 
1339 1940 390 
1340 690 1420 
1341 1746 351 
1342 1164 234 
1343 582 117 
1344 582 117 
1345 552 1136 
1346 207 426 
1347 194 39 
1348 138 284 
1349 1940 390 
1350 970 195 
1351 69 142 
1352 970 195 
1353 552 1136 
1354 414 852 
1355 690 1420 
1356 621 1278 
1357 1940 390 
1358 276 568 
1359 621 1278 
1360 552 1136 
1361 207 426 
1362 345 710 
1363 621 1278 
1364 1358 273 
1365 1164 234 
1366 1358 273 
1367 690 1420 
1368 483 994 
1369 345 710 
1370 388 78 
1371 1940 390 
1372 388 78 
1373 414 852 
1374 1358 273 
1375 776 156 
1376 621 1278 
1377 1552 312 
1378 1358 273 
1379 138 284 
1380 194 39 
1381 388 78 
1382 970 195 
1383 1164 234 
1384 194 39 
1385 207 426 
1386 388 78 
1387 194 39 
1388 776 156 
1389 138 284 
1390 552 1136 
1391 207 426 
1392 1746 351 
1393 1358 273 
1394 207 426 
1395 1552 312 
1396 138 284 
1397 1358 273 
1398 414 852 
1399 1358 273 
1400 276 568 
1401 552 1136 
1402 1552 312 
1403 388 78 
1404 582 117 
1405 1358 273 
1406 388 78 
1407 345 710 
1408 970 195 
1409 552 1136 
1410 690 1420 
1411 138 284 
1412 552 1136 
1413 552 1136 
1414 414 852 
1415 69 142 
1416 207 426 
1417 776 156 
1418 1164 234 
1419 276 568 
1420 621 1278 
1421 388 78 
1422 207 426 
1423 1164 234 
1424 690 1420 
1425 69 142 
1426 388 78 
1427 345 710 
1428 138 284 
1429 414 852 
1430 621 1278 
1431 970 195 
1432 552 1136 
1433 138 284 
1434 1940 390 
1435 621 1278 
1436 388 78 
1437 970 195 
1438 483 994 
1439 69 142 
1440 776 156 
1441 207 426 
1442 621 1278 
1443 1552 312 
1444 69 142 
1445 1940 390 
1446 970 195 
1447 621 1278 
1448 776 156 
1449 483 994 
1450 483 994 
1451 1940 390 
1452 552 1136 
1453 552 1136 
1454 621 1278 
1455 621 1278 
1456 1358 273 
1457 552 1136 
1458 194 39 
1459 970 195 
1460 1746 351 
1461 1746 351 
1462 69 142 
1463 345 710 
1464 1552 312 
1465 582 117 
1466 138 284 
1467 69 142 
1468 207 426 
1469 1746 351 
1470 690 1420 
1471 483 994 
1472 1164 234 
1473 582 117 
1474 483 994 
1475 690 1420 
1476 1164 234 
1477 207 426 
1478 388 78 
1479 414 852 
1480 1164 234 
1481 194 39 
1482 582 117 
1483 388 78 
1484 194 39 
1485 690 1420 
1486 776 156 
1487 1164 234 
1488 388 78 
1489 388 78 
1490 1746 351 
1491 414 852 
1492 582 117 
1493 1552 312 
1494 1164 234 
1495 1164 234 
1496 1358 273 
1497 1940 390 
1498 970 195 
1499 207 426 
1500 690 1420 
1501 414 852 
1502 1940 390 
1503 621 1278 
1504 1552 312 
1505 1164 234 
1506 1164 234 
1507 138 284 
1508 483 994 
1509 1940 390 
1510 690 1420 
1511 970 195 
1512 1164 234 
1513 414 852 
1514 1164 234 
1515 483 994 
1516 207 426 
1517 138 284 
1518 483 994 
1519 776 156 
1520 1358 273 
1521 1746 351 
1522 483 994 
1523 1746 351 
1524 207 426 
1525 483 994 
1526 1164 234 
1527 69 142 
1528 1552 312 
1529 138 284 
1530 483 994 
1531 621 1278 
1532 276 568 
1533 138 284 
1534 194 39 
1535 414 852 
1536 69 142 
1537 345 710 
1538 1746 351 
1539 1358 273 
1540 970 195 
1541 483 994 
1542 69 142 
1543 621 1278 
1544 69 142 
1545 1552 312 
1546 1940 390 
1547 690 1420 
1548 970 195 
1549 483 994 
1550 776 156 
1551 1552 312 
1552 582 117 
1553 138 284 
1554 138 284 
1555 582 117 
1556 621 1278 
1557 582 117 
1558 621 1278 
1559 345 710 
1560 345 710 
1561 1164 234 
1562 1552 312 
1563 1164 234 
1564 483 994 
1565 1358 273 
1566 621 1278 
1567 1746 351 
1568 1164 234 
1569 552 1136 
1570 207 426 
1571 276 568 
1572 194 39 
1573 276 568 
1574 582 117 
1575 414 852 
1576 1358 273 
1577 1358 273 
1578 1358 273 
1579 1746 351 
1580 276 568 
1581 1940 390 
1582 207 426 
1583 414 852 
1584 194 39 
1585 552 1136 
1586 552 1136 
1587 207 426 
1588 970 195 
1589 582 117 
1590 582 117 
1591 776 156 
1592 388 78 
1593 345 710 
1594 1358 273 
1595 621 1278 
1596 194 39 
1597 1940 390 
1598 1940 390 
1599 776 156 
1600 970 195 
1601 345 710 
1602 1746 351 
1603 1552 312 
1604 552 1136 
1605 1940 390 
1606 552 1136 
1607 970 195 
1608 194 39 
1609 1358 273 
1610 776 156 
1611 970 195 
1612 69 142 
1613 138 284 
1614 552 1136 
1615 776 156 
1616 276 568 
1617 207 426 
1618 414 852 
1619 552 1136 
1620 1940 390 
1621 276 568 
1622 776 156 
1623 776 156 
1624 690 1420 
1625 1164 234 
1626 970 195 
1627 1746 351 
1628 776 156 
1629 1358 273 
1630 414 852 
1631 970 195 
1632 414 852 
1633 483 994 
1634 138 284 
1635 483 994 
1636 138 284 
1637 388 78 
1638 345 710 
1639 138 284 
1640 552 1136 
1641 207 426 
1642 345 710 
1643 1940 390 
1644 194 39 
1645 582 117 
1646 345 710 
1647 388 78 
1648 414 852 
1649 970 195 
1650 483 994 
1651 1358 273 
1652 414 852 
1653 1746 351 
1654 388 78 
1655 1746 351 
1656 388 78 
1657 1358 273 
1658 1164 234 
1659 582 117 
1660 582 117 
1661 1164 234 
1662 582 117 
1663 1164 234 
1664 483 994 
1665 345 710 
1666 552 1136 
1667 690 1420 
1668 1940 390 
1669 194 39 
1670 1552 312 
1671 69 142 
1672 970 195 
1673 414 852 
1674 1358 273 
1675 970 195 
1676 345 710 
1677 194 39 
1678 138 284 
1679 1552 312 
1680 582 117 
1681 970 195 
1682 414 852 
1683 1746 351 
1684 970 195 
1685 1940 390 
1686 276 568 
1687 1552 312 
1688 1746 351 
1689 483 994 
1690 552 1136 
1691 1164 234 
1692 1552 312 
1693 970 195 
1694 1746 351 
1695 69 142 
1696 69 142 
1697 1358 273 
1698 276 568 
1699 1358 273 
1700 621 1278 
1701 483 994 
1702 1164 234 
1703 414 852 
1704 276 568 
1705 69 142 
1706 69 142 
1707 552 1136 
1708 345 710 
1709 776 156 
1710 69 142 
1711 1746 351 
1712 552 1136 
1713 621 1278 
1714 690 1420 
1715 194 39 
1716 552 1136 
1717 69 142 
1718 1552 312 
1719 552 1136 
1720 690 1420 
1721 414 852 
1722 414 852 
1723 1746 351 
1724 194 39 
1725 483 994 
1726 970 195 
1727 194 39 
1728 388 78 
1729 582 117 
1730 138 284 
1731 345 710 
1732 582 117 
1733 776 156 
1734 690 1420 
1735 1164 234 
1736 69 142 
1737 388 78 
1738 970 195 
1739 1940 390 
1740 970 195 
1741 621 1278 
1742 621 1278 
1743 414 852 
1744 970 195 
1745 483 994 
1746 552 1136 
1747 1164 234 
1748 483 994 
1749 776 156 
1750 276 568 
1751 69 142 
1752 345 710 
1753 138 284 
1754 1164 234 
1755 582 117 
1756 970 195 
1757 1940 390 
1758 582 117 
1759 69 142 
1760 276 568 
1761 1164 234 
1762 1940 390 
1763 276 568 
1764 1552 312 
1765 970 195 
1766 1358 273 
1767 207 426 
1768 1746 351 
1769 388 78 
1770 1940 390 
1771 970 195 
1772 1940 390 
1773 1746 351 
1774 1940 390 
1775 194 39 
1776 1552 312 
1777 1552 312 
1778 1746 351 
1779 1746 351 
