npieces: 2000
capacity: 258671
1871 112 623 
1872 32 178 
1873 128 712 
1874 16 89 
1875 160 890 
1876 498 234 
1877 83 39 
1878 332 156 
1879 128 712 
1880 128 712 
1881 332 156 
1882 128 712 
1883 498 234 
1884 128 712 
1885 64 356 
1886 80 445 
1887 160 890 
1888 128 712 
1889 249 117 
1890 249 117 
1891 415 195 
1892 80 445 
1893 32 178 
1894 747 351 
1895 664 312 
1896 48 267 
1897 32 178 
1898 96 534 
1899 249 117 
1900 48 267 
1901 160 890 
1902 128 712 
1903 83 39 
1904 48 267 
1905 160 890 
1906 128 712 
1907 166 78 
1908 664 312 
1909 166 78 
1910 415 195 
1911 16 89 
1912 747 351 
1913 747 351 
1914 830 390 
1915 96 534 
1916 32 178 
1917 48 267 
1918 415 195 
1919 249 117 
1920 80 445 
1921 64 356 
1922 830 390 
1923 415 195 
1924 144 801 
1925 48 267 
1926 80 445 
1927 80 445 
1928 581 273 
1929 249 117 
1930 498 234 
1931 96 534 
1932 128 712 
1933 16 89 
1934 128 712 
1935 80 445 
1936 415 195 
1937 747 351 
1938 96 534 
1939 332 156 
1940 166 78 
1941 83 39 
1942 249 117 
1943 96 534 
1944 128 712 
1945 32 178 
1946 249 117 
1947 48 267 
1948 96 534 
1949 64 356 
1950 96 534 
1951 166 78 
1952 498 234 
1953 32 178 
1954 83 39 
1955 32 178 
1956 128 712 
1957 64 356 
1958 128 712 
1959 83 39 
1960 16 89 
1961 830 390 
1962 166 78 
1963 144 801 
1964 166 78 
1965 332 156 
1966 32 178 
1967 128 712 
1968 83 39 
1969 747 351 
1970 415 195 
1971 32 178 
1972 830 390 
1973 128 712 
1974 664 312 
1975 144 801 
1976 664 312 
1977 166 78 
1978 128 712 
1979 830 390 
1980 166 78 
1981 332 156 
1982 64 356 
1983 664 312 
1984 581 273 
1985 32 178 
1986 332 156 
1987 80 445 
1988 96 534 
1989 80 445 
1990 664 312 
1991 664 312 
1992 581 273 
1993 144 801 
1994 96 534 
1995 112 623 
1996 747 351 
1997 160 890 
1998 160 890 
1999 64 356 
2000 830 390 
