npieces: 2000
capacity: 906090
1827 212 660 
1828 265 825 
1829 232 204 
1830 116 102 
1831 371 1155 
1832 174 153 
1833 212 660 
1834 522 459 
1835 53 165 
1836 174 153 
1837 265 825 
1838 212 660 
1839 159 495 
1840 580 510 
1841 406 357 
1842 464 408 
1843 53 165 
1844 116 102 
1845 116 102 
1846 348 306 
1847 53 165 
1848 53 165 
1849 477 1485 
1850 530 1650 
1851 406 357 
1852 159 495 
1853 116 102 
1854 232 204 
1855 477 1485 
1856 318 990 
1857 290 255 
1858 580 510 
1859 477 1485 
1860 212 660 
1861 116 102 
1862 464 408 
1863 232 204 
1864 464 408 
1865 580 510 
1866 174 153 
1867 406 357 
1868 348 306 
1869 265 825 
1870 348 306 
1871 371 1155 
1872 318 990 
1873 530 1650 
1874 265 825 
1875 212 660 
1876 116 102 
1877 406 357 
1878 116 102 
1879 106 330 
1880 530 1650 
1881 580 510 
1882 212 660 
1883 116 102 
1884 106 330 
1885 424 1320 
1886 53 165 
1887 318 990 
1888 106 330 
1889 522 459 
1890 522 459 
1891 58 51 
1892 159 495 
1893 424 1320 
1894 174 153 
1895 232 204 
1896 265 825 
1897 212 660 
1898 530 1650 
1899 174 153 
1900 477 1485 
1901 424 1320 
1902 106 330 
1903 522 459 
1904 477 1485 
1905 424 1320 
1906 530 1650 
1907 580 510 
1908 348 306 
1909 348 306 
1910 58 51 
1911 371 1155 
1912 174 153 
1913 406 357 
1914 580 510 
1915 424 1320 
1916 212 660 
1917 477 1485 
1918 522 459 
1919 58 51 
1920 265 825 
1921 318 990 
1922 464 408 
1923 58 51 
1924 477 1485 
1925 371 1155 
1926 477 1485 
1927 371 1155 
1928 290 255 
1929 58 51 
1930 232 204 
1931 530 1650 
1932 424 1320 
1933 265 825 
1934 318 990 
1935 371 1155 
1936 290 255 
1937 174 153 
1938 318 990 
1939 464 408 
1940 580 510 
1941 290 255 
1942 406 357 
1943 530 1650 
1944 530 1650 
1945 318 990 
1946 58 51 
1947 265 825 
1948 212 660 
1949 106 330 
1950 318 990 
1951 464 408 
1952 116 102 
1953 318 990 
1954 406 357 
1955 106 330 
1956 212 660 
1957 424 1320 
1958 212 660 
1959 174 153 
1960 477 1485 
1961 580 510 
1962 116 102 
1963 265 825 
1964 348 306 
1965 348 306 
1966 212 660 
1967 106 330 
1968 406 357 
1969 406 357 
1970 406 357 
1971 530 1650 
1972 580 510 
1973 106 330 
1974 232 204 
1975 371 1155 
1976 464 408 
1977 116 102 
1978 530 1650 
1979 348 306 
1980 116 102 
1981 348 306 
1982 530 1650 
1983 232 204 
1984 406 357 
1985 318 990 
1986 348 306 
1987 371 1155 
1988 424 1320 
1989 265 825 
1990 116 102 
1991 116 102 
1992 522 459 
1993 371 1155 
1994 106 330 
1995 371 1155 
1996 522 459 
1997 424 1320 
1998 212 660 
1999 318 990 
2000 348 306 
