npieces: 2000
capacity: 940506
281 24 900 
282 40 1500 
283 790 300 
284 553 210 
285 36 1350 
286 632 240 
287 20 750 
288 24 900 
289 395 150 
290 553 210 
291 20 750 
292 632 240 
293 632 240 
294 4 150 
295 16 600 
296 237 90 
297 632 240 
298 8 300 
299 632 240 
300 395 150 
301 24 900 
302 158 60 
303 158 60 
304 8 300 
305 16 600 
306 395 150 
307 16 600 
308 632 240 
309 32 1200 
310 8 300 
311 474 180 
312 711 270 
313 474 180 
314 8 300 
315 12 450 
316 20 750 
317 158 60 
318 632 240 
319 12 450 
320 790 300 
321 28 1050 
322 12 450 
323 474 180 
324 632 240 
325 395 150 
326 40 1500 
327 474 180 
328 395 150 
329 237 90 
330 711 270 
331 158 60 
332 474 180 
333 632 240 
334 79 30 
335 16 600 
336 20 750 
337 158 60 
338 24 900 
339 12 450 
340 790 300 
341 79 30 
342 632 240 
343 711 270 
344 28 1050 
345 32 1200 
346 790 300 
347 158 60 
348 24 900 
349 395 150 
350 316 120 
351 316 120 
352 395 150 
353 316 120 
354 474 180 
355 395 150 
356 4 150 
357 158 60 
358 237 90 
359 8 300 
360 32 1200 
361 12 450 
362 8 300 
363 316 120 
364 316 120 
365 632 240 
366 20 750 
367 79 30 
368 24 900 
369 16 600 
370 711 270 
371 20 750 
372 474 180 
373 40 1500 
374 632 240 
375 711 270 
376 790 300 
377 395 150 
378 12 450 
379 36 1350 
380 316 120 
381 16 600 
382 32 1200 
383 711 270 
384 316 120 
385 36 1350 
386 316 120 
387 28 1050 
388 36 1350 
389 237 90 
390 16 600 
391 24 900 
392 12 450 
393 20 750 
394 12 450 
395 16 600 
396 79 30 
397 711 270 
398 40 1500 
399 158 60 
400 24 900 
401 16 600 
402 158 60 
403 32 1200 
404 28 1050 
405 24 900 
406 8 300 
407 16 600 
408 20 750 
409 553 210 
410 790 300 
411 237 90 
412 316 120 
413 32 1200 
414 316 120 
415 24 900 
416 474 180 
417 237 90 
418 32 1200 
419 32 1200 
420 395 150 
421 632 240 
422 711 270 
423 158 60 
424 20 750 
425 36 1350 
426 36 1350 
427 158 60 
428 20 750 
429 28 1050 
430 316 120 
431 79 30 
432 4 150 
433 8 300 
434 395 150 
435 20 750 
436 28 1050 
437 24 900 
438 79 30 
439 16 600 
440 24 900 
441 8 300 
442 632 240 
443 24 900 
444 32 1200 
445 474 180 
446 40 1500 
447 40 1500 
448 36 1350 
449 790 300 
450 4 150 
451 474 180 
452 474 180 
453 16 600 
454 28 1050 
455 16 600 
456 553 210 
457 8 300 
458 36 1350 
459 8 300 
460 20 750 
461 28 1050 
462 316 120 
463 395 150 
464 79 30 
465 40 1500 
466 553 210 
467 8 300 
468 8 300 
469 158 60 
470 237 90 
471 28 1050 
472 237 90 
473 28 1050 
474 316 120 
475 12 450 
476 632 240 
477 790 300 
478 632 240 
479 8 300 
480 40 1500 
481 16 600 
482 28 1050 
483 158 60 
484 32 1200 
485 32 1200 
486 24 900 
487 16 600 
488 28 1050 
489 20 750 
490 24 900 
491 36 1350 
492 24 900 
493 790 300 
494 395 150 
495 20 750 
496 28 1050 
497 790 300 
498 553 210 
499 158 60 
500 12 450 
501 79 30 
502 32 1200 
503 20 750 
504 12 450 
505 20 750 
506 632 240 
507 158 60 
508 553 210 
509 12 450 
510 24 900 
511 316 120 
512 40 1500 
513 32 1200 
514 395 150 
515 316 120 
516 40 1500 
517 316 120 
518 632 240 
519 24 900 
520 4 150 
521 24 900 
522 553 210 
523 237 90 
524 16 600 
525 790 300 
526 237 90 
527 36 1350 
528 553 210 
529 8 300 
530 20 750 
531 79 30 
532 790 300 
533 316 120 
534 24 900 
535 474 180 
536 553 210 
537 16 600 
538 395 150 
539 632 240 
540 12 450 
541 553 210 
542 12 450 
543 790 300 
544 4 150 
545 40 1500 
546 40 1500 
547 790 300 
548 237 90 
549 32 1200 
550 20 750 
551 316 120 
552 158 60 
553 711 270 
554 12 450 
555 158 60 
556 20 750 
557 12 450 
558 79 30 
559 237 90 
560 36 1350 
561 632 240 
562 237 90 
563 24 900 
564 711 270 
565 36 1350 
566 12 450 
567 632 240 
568 158 60 
569 40 1500 
570 40 1500 
571 40 1500 
572 474 180 
573 395 150 
574 20 750 
575 40 1500 
576 790 300 
577 32 1200 
578 553 210 
579 711 270 
580 474 180 
581 28 1050 
582 711 270 
583 632 240 
584 395 150 
585 40 1500 
586 474 180 
587 4 150 
588 395 150 
589 474 180 
590 12 450 
591 4 150 
592 36 1350 
593 24 900 
594 632 240 
595 16 600 
596 28 1050 
597 16 600 
598 36 1350 
599 12 450 
600 4 150 
601 16 600 
602 474 180 
603 36 1350 
604 16 600 
605 24 900 
606 8 300 
607 474 180 
608 40 1500 
609 4 150 
610 12 450 
611 711 270 
612 20 750 
613 24 900 
614 24 900 
615 79 30 
616 395 150 
617 8 300 
618 711 270 
619 316 120 
620 790 300 
621 158 60 
622 16 600 
623 28 1050 
624 790 300 
625 474 180 
626 40 1500 
627 790 300 
628 40 1500 
629 40 1500 
630 16 600 
631 79 30 
632 158 60 
633 24 900 
634 40 1500 
635 24 900 
636 158 60 
637 158 60 
638 711 270 
639 24 900 
640 16 600 
641 316 120 
642 32 1200 
643 237 90 
644 158 60 
645 20 750 
646 28 1050 
647 36 1350 
648 553 210 
649 395 150 
650 395 150 
651 40 1500 
652 237 90 
653 20 750 
654 158 60 
655 237 90 
656 711 270 
657 8 300 
658 24 900 
659 28 1050 
660 790 300 
661 632 240 
662 28 1050 
663 20 750 
664 790 300 
665 790 300 
666 316 120 
667 24 900 
668 790 300 
669 36 1350 
670 316 120 
671 158 60 
672 8 300 
673 28 1050 
674 12 450 
675 4 150 
676 20 750 
677 79 30 
678 316 120 
679 395 150 
680 395 150 
681 79 30 
682 237 90 
683 395 150 
684 28 1050 
685 316 120 
686 632 240 
687 12 450 
688 237 90 
689 8 300 
690 28 1050 
691 24 900 
692 32 1200 
693 316 120 
694 32 1200 
695 36 1350 
696 553 210 
697 4 150 
698 395 150 
699 40 1500 
700 40 1500 
701 8 300 
702 40 1500 
703 474 180 
704 395 150 
705 32 1200 
706 316 120 
707 24 900 
708 4 150 
709 12 450 
710 36 1350 
711 237 90 
712 16 600 
713 24 900 
714 40 1500 
715 16 600 
716 28 1050 
717 32 1200 
718 36 1350 
719 24 900 
720 316 120 
721 12 450 
722 28 1050 
723 474 180 
724 474 180 
725 79 30 
726 4 150 
727 632 240 
728 24 900 
729 474 180 
730 316 120 
731 4 150 
732 711 270 
733 8 300 
734 79 30 
735 16 600 
736 24 900 
737 24 900 
738 79 30 
739 632 240 
740 24 900 
741 79 30 
742 32 1200 
743 12 450 
744 40 1500 
745 790 300 
746 8 300 
747 79 30 
748 79 30 
749 12 450 
750 20 750 
751 28 1050 
752 4 150 
753 36 1350 
754 237 90 
755 395 150 
756 316 120 
757 8 300 
758 36 1350 
759 40 1500 
760 790 300 
761 20 750 
762 24 900 
763 8 300 
764 28 1050 
765 711 270 
766 20 750 
767 79 30 
768 20 750 
769 553 210 
770 8 300 
771 632 240 
772 16 600 
773 632 240 
774 395 150 
775 158 60 
776 24 900 
777 237 90 
778 632 240 
779 711 270 
780 79 30 
781 28 1050 
782 8 300 
783 316 120 
784 4 150 
785 40 1500 
786 12 450 
787 28 1050 
788 158 60 
789 4 150 
790 4 150 
791 32 1200 
792 395 150 
793 316 120 
794 32 1200 
795 711 270 
796 632 240 
797 32 1200 
798 40 1500 
799 16 600 
800 36 1350 
801 40 1500 
802 4 150 
803 12 450 
804 316 120 
805 790 300 
806 711 270 
807 158 60 
808 28 1050 
809 158 60 
810 553 210 
811 79 30 
812 12 450 
813 237 90 
814 36 1350 
815 32 1200 
816 40 1500 
817 12 450 
818 237 90 
819 553 210 
820 553 210 
821 32 1200 
822 36 1350 
823 316 120 
824 474 180 
825 32 1200 
826 632 240 
827 553 210 
828 20 750 
829 79 30 
830 20 750 
831 28 1050 
832 632 240 
833 20 750 
834 12 450 
835 316 120 
836 8 300 
837 28 1050 
838 16 600 
839 158 60 
840 28 1050 
841 711 270 
842 8 300 
843 158 60 
844 32 1200 
845 16 600 
846 12 450 
847 474 180 
848 4 150 
849 16 600 
850 711 270 
851 20 750 
852 553 210 
853 474 180 
854 40 1500 
855 16 600 
856 24 900 
857 36 1350 
858 20 750 
859 8 300 
860 316 120 
861 32 1200 
862 40 1500 
863 20 750 
864 36 1350 
865 158 60 
866 790 300 
867 8 300 
868 316 120 
869 36 1350 
870 632 240 
871 20 750 
872 474 180 
873 158 60 
874 40 1500 
875 36 1350 
876 711 270 
877 158 60 
878 158 60 
879 790 300 
880 553 210 
881 395 150 
882 28 1050 
883 36 1350 
884 316 120 
885 632 240 
886 8 300 
887 8 300 
888 24 900 
889 395 150 
890 16 600 
891 36 1350 
892 28 1050 
893 4 150 
894 8 300 
895 40 1500 
896 553 210 
897 790 300 
898 36 1350 
899 316 120 
900 12 450 
901 316 120 
902 12 450 
903 12 450 
904 474 180 
905 316 120 
906 16 600 
907 237 90 
908 79 30 
909 32 1200 
910 553 210 
911 711 270 
912 24 900 
913 632 240 
914 474 180 
915 158 60 
916 711 270 
917 158 60 
918 158 60 
919 24 900 
920 40 1500 
921 711 270 
922 24 900 
923 790 300 
924 12 450 
925 28 1050 
926 4 150 
927 474 180 
928 553 210 
929 40 1500 
930 28 1050 
931 36 1350 
932 237 90 
933 32 1200 
934 12 450 
935 16 600 
936 28 1050 
937 395 150 
938 32 1200 
939 20 750 
940 32 1200 
941 36 1350 
942 28 1050 
943 36 1350 
944 12 450 
945 20 750 
946 24 900 
947 158 60 
948 632 240 
949 8 300 
950 474 180 
951 474 180 
952 12 450 
953 790 300 
954 8 300 
955 158 60 
956 790 300 
957 711 270 
958 237 90 
959 158 60 
960 8 300 
961 40 1500 
962 711 270 
963 316 120 
964 8 300 
965 40 1500 
966 8 300 
967 316 120 
968 632 240 
969 28 1050 
970 395 150 
971 16 600 
972 790 300 
973 4 150 
974 474 180 
975 474 180 
976 20 750 
977 158 60 
978 40 1500 
979 632 240 
980 237 90 
981 20 750 
982 4 150 
983 790 300 
984 790 300 
985 632 240 
986 40 1500 
987 395 150 
988 32 1200 
989 40 1500 
990 553 210 
991 16 600 
992 790 300 
993 24 900 
994 790 300 
995 8 300 
996 553 210 
997 36 1350 
998 395 150 
999 28 1050 
1000 790 300 
1001 40 1500 
1002 40 1500 
1003 36 1350 
1004 395 150 
1005 474 180 
1006 237 90 
1007 24 900 
1008 790 300 
1009 632 240 
1010 36 1350 
1011 4 150 
1012 395 150 
1013 8 300 
1014 316 120 
1015 790 300 
1016 395 150 
1017 237 90 
1018 79 30 
1019 553 210 
1020 395 150 
1021 79 30 
1022 4 150 
1023 20 750 
1024 32 1200 
1025 553 210 
1026 40 1500 
1027 24 900 
1028 32 1200 
1029 237 90 
1030 40 1500 
1031 36 1350 
1032 16 600 
1033 474 180 
1034 316 120 
1035 20 750 
1036 16 600 
1037 4 150 
1038 24 900 
1039 4 150 
1040 28 1050 
1041 79 30 
1042 32 1200 
1043 8 300 
1044 158 60 
1045 474 180 
1046 237 90 
1047 316 120 
1048 79 30 
1049 24 900 
1050 4 150 
1051 237 90 
1052 40 1500 
1053 8 300 
1054 20 750 
1055 79 30 
1056 8 300 
1057 12 450 
1058 474 180 
1059 395 150 
1060 395 150 
1061 158 60 
1062 12 450 
1063 8 300 
1064 12 450 
1065 20 750 
1066 316 120 
1067 12 450 
1068 553 210 
1069 395 150 
1070 16 600 
1071 28 1050 
1072 28 1050 
1073 395 150 
1074 158 60 
1075 32 1200 
1076 474 180 
1077 20 750 
1078 40 1500 
1079 158 60 
1080 4 150 
1081 32 1200 
1082 158 60 
1083 395 150 
1084 36 1350 
1085 40 1500 
1086 79 30 
1087 32 1200 
1088 711 270 
1089 711 270 
1090 237 90 
1091 553 210 
1092 40 1500 
1093 790 300 
1094 79 30 
1095 711 270 
1096 4 150 
1097 36 1350 
1098 632 240 
1099 28 1050 
1100 32 1200 
1101 474 180 
1102 32 1200 
1103 158 60 
1104 16 600 
1105 36 1350 
1106 395 150 
1107 16 600 
1108 316 120 
1109 237 90 
1110 40 1500 
1111 632 240 
1112 711 270 
1113 395 150 
1114 16 600 
1115 553 210 
1116 474 180 
1117 395 150 
1118 237 90 
1119 158 60 
1120 632 240 
1121 36 1350 
1122 395 150 
1123 28 1050 
1124 8 300 
1125 36 1350 
1126 711 270 
1127 553 210 
1128 40 1500 
1129 237 90 
1130 711 270 
1131 16 600 
1132 158 60 
1133 316 120 
1134 553 210 
1135 16 600 
1136 28 1050 
1137 395 150 
1138 632 240 
1139 553 210 
1140 40 1500 
1141 553 210 
1142 474 180 
1143 316 120 
1144 8 300 
1145 28 1050 
1146 28 1050 
1147 8 300 
1148 24 900 
1149 790 300 
1150 79 30 
1151 79 30 
1152 553 210 
1153 553 210 
1154 28 1050 
1155 12 450 
1156 79 30 
1157 20 750 
1158 79 30 
1159 632 240 
1160 40 1500 
1161 8 300 
1162 158 60 
1163 790 300 
1164 553 210 
1165 158 60 
1166 237 90 
1167 553 210 
1168 395 150 
1169 4 150 
1170 632 240 
1171 474 180 
1172 40 1500 
1173 790 300 
1174 24 900 
1175 8 300 
1176 237 90 
1177 79 30 
1178 40 1500 
1179 36 1350 
1180 4 150 
1181 32 1200 
1182 553 210 
1183 553 210 
1184 36 1350 
1185 632 240 
1186 237 90 
1187 16 600 
1188 20 750 
1189 28 1050 
1190 24 900 
1191 36 1350 
1192 553 210 
1193 36 1350 
1194 40 1500 
1195 316 120 
1196 12 450 
1197 12 450 
1198 28 1050 
1199 237 90 
1200 711 270 
1201 79 30 
1202 790 300 
1203 632 240 
1204 20 750 
1205 790 300 
1206 28 1050 
1207 40 1500 
1208 79 30 
1209 36 1350 
1210 20 750 
1211 790 300 
1212 474 180 
1213 36 1350 
1214 474 180 
1215 40 1500 
1216 395 150 
1217 237 90 
1218 316 120 
1219 32 1200 
1220 711 270 
1221 79 30 
1222 16 600 
1223 36 1350 
1224 79 30 
1225 28 1050 
1226 158 60 
1227 40 1500 
1228 790 300 
1229 316 120 
1230 711 270 
1231 158 60 
1232 395 150 
1233 20 750 
1234 395 150 
1235 16 600 
1236 12 450 
1237 24 900 
1238 553 210 
1239 20 750 
1240 158 60 
1241 20 750 
1242 395 150 
1243 553 210 
1244 4 150 
1245 474 180 
1246 32 1200 
1247 395 150 
1248 316 120 
1249 16 600 
1250 158 60 
1251 16 600 
1252 553 210 
1253 474 180 
1254 711 270 
1255 24 900 
1256 158 60 
1257 4 150 
1258 32 1200 
1259 4 150 
1260 12 450 
1261 4 150 
1262 4 150 
1263 32 1200 
1264 632 240 
1265 79 30 
1266 553 210 
1267 12 450 
1268 632 240 
1269 395 150 
1270 395 150 
1271 79 30 
1272 8 300 
1273 316 120 
1274 20 750 
1275 20 750 
1276 8 300 
1277 553 210 
1278 12 450 
1279 40 1500 
1280 474 180 
1281 12 450 
1282 395 150 
1283 36 1350 
1284 4 150 
1285 553 210 
1286 316 120 
1287 20 750 
1288 711 270 
1289 28 1050 
1290 36 1350 
1291 24 900 
1292 395 150 
1293 24 900 
1294 79 30 
1295 711 270 
1296 12 450 
1297 553 210 
1298 553 210 
1299 158 60 
1300 553 210 
1301 790 300 
1302 553 210 
1303 12 450 
1304 237 90 
1305 474 180 
1306 790 300 
1307 790 300 
1308 79 30 
1309 158 60 
1310 316 120 
1311 8 300 
1312 32 1200 
1313 711 270 
1314 24 900 
1315 40 1500 
1316 32 1200 
1317 40 1500 
1318 553 210 
1319 32 1200 
1320 32 1200 
1321 40 1500 
1322 632 240 
1323 24 900 
1324 12 450 
1325 32 1200 
1326 237 90 
1327 711 270 
1328 32 1200 
1329 36 1350 
1330 158 60 
1331 40 1500 
1332 16 600 
1333 24 900 
1334 40 1500 
1335 16 600 
1336 24 900 
1337 553 210 
1338 40 1500 
1339 16 600 
1340 158 60 
1341 28 1050 
1342 32 1200 
1343 4 150 
1344 4 150 
1345 632 240 
1346 237 90 
1347 20 750 
1348 632 240 
1349 16 600 
1350 4 150 
1351 711 270 
1352 20 750 
1353 632 240 
1354 316 120 
1355 158 60 
1356 553 210 
1357 8 300 
1358 158 60 
1359 711 270 
1360 632 240 
1361 711 270 
1362 395 150 
1363 553 210 
1364 28 1050 
1365 24 900 
1366 12 450 
1367 316 120 
1368 711 270 
1369 395 150 
1370 24 900 
1371 40 1500 
1372 8 300 
1373 790 300 
1374 28 1050 
1375 32 1200 
1376 79 30 
1377 24 900 
1378 12 450 
1379 316 120 
1380 20 750 
1381 24 900 
1382 36 1350 
1383 8 300 
1384 20 750 
1385 237 90 
1386 8 300 
1387 20 750 
1388 8 300 
1389 158 60 
1390 158 60 
1391 79 30 
1392 28 1050 
1393 20 750 
1394 553 210 
1395 8 300 
1396 316 120 
1397 12 450 
1398 790 300 
1399 4 150 
1400 474 180 
1401 316 120 
1402 40 1500 
1403 24 900 
1404 20 750 
1405 20 750 
1406 8 300 
1407 237 90 
1408 20 750 
1409 632 240 
1410 158 60 
1411 790 300 
1412 316 120 
1413 790 300 
1414 474 180 
1415 711 270 
1416 79 30 
1417 40 1500 
1418 24 900 
1419 632 240 
1420 237 90 
1421 8 300 
1422 237 90 
1423 40 1500 
1424 158 60 
1425 711 270 
1426 24 900 
1427 711 270 
1428 158 60 
1429 158 60 
1430 237 90 
1431 20 750 
1432 474 180 
1433 632 240 
1434 16 600 
1435 553 210 
1436 8 300 
1437 4 150 
1438 237 90 
1439 395 150 
1440 16 600 
1441 711 270 
1442 395 150 
1443 16 600 
1444 79 30 
1445 40 1500 
1446 36 1350 
1447 237 90 
1448 32 1200 
1449 237 90 
1450 553 210 
1451 24 900 
1452 790 300 
1453 790 300 
1454 711 270 
1455 395 150 
1456 12 450 
1457 474 180 
1458 36 1350 
1459 12 450 
1460 12 450 
1461 4 150 
1462 237 90 
1463 79 30 
1464 16 600 
1465 12 450 
1466 316 120 
1467 79 30 
1468 711 270 
1469 12 450 
1470 158 60 
1471 79 30 
1472 16 600 
1473 28 1050 
1474 395 150 
1475 790 300 
1476 40 1500 
1477 237 90 
1478 16 600 
1479 790 300 
1480 32 1200 
1481 28 1050 
1482 12 450 
1483 40 1500 
1484 4 150 
1485 158 60 
1486 16 600 
1487 16 600 
1488 32 1200 
1489 40 1500 
1490 12 450 
1491 158 60 
1492 28 1050 
1493 40 1500 
1494 24 900 
1495 24 900 
1496 20 750 
1497 32 1200 
1498 28 1050 
1499 711 270 
1500 316 120 
1501 474 180 
1502 40 1500 
1503 237 90 
1504 16 600 
1505 24 900 
1506 24 900 
1507 158 60 
1508 237 90 
1509 24 900 
1510 316 120 
1511 4 150 
1512 24 900 
1513 474 180 
1514 16 600 
1515 711 270 
1516 237 90 
1517 158 60 
1518 237 90 
1519 24 900 
1520 28 1050 
1521 36 1350 
1522 79 30 
1523 36 1350 
1524 553 210 
1525 711 270 
1526 8 300 
1527 553 210 
1528 8 300 
1529 158 60 
1530 395 150 
1531 553 210 
1532 158 60 
1533 474 180 
1534 36 1350 
1535 316 120 
1536 553 210 
1537 79 30 
1538 20 750 
1539 20 750 
1540 36 1350 
1541 395 150 
1542 79 30 
1543 79 30 
1544 79 30 
1545 32 1200 
1546 8 300 
1547 316 120 
1548 4 150 
1549 711 270 
1550 24 900 
1551 24 900 
1552 28 1050 
1553 790 300 
1554 474 180 
1555 12 450 
1556 79 30 
1557 36 1350 
1558 711 270 
1559 711 270 
1560 395 150 
1561 16 600 
1562 8 300 
1563 8 300 
1564 79 30 
1565 4 150 
1566 711 270 
1567 20 750 
1568 8 300 
1569 158 60 
1570 79 30 
1571 316 120 
1572 36 1350 
1573 316 120 
1574 20 750 
1575 790 300 
1576 12 450 
1577 4 150 
1578 4 150 
1579 20 750 
1580 158 60 
1581 24 900 
1582 79 30 
1583 158 60 
1584 20 750 
1585 790 300 
1586 632 240 
1587 395 150 
1588 28 1050 
1589 28 1050 
1590 36 1350 
1591 24 900 
1592 24 900 
1593 711 270 
1594 20 750 
1595 79 30 
1596 4 150 
1597 32 1200 
1598 16 600 
1599 16 600 
1600 28 1050 
1601 79 30 
1602 28 1050 
1603 24 900 
1604 158 60 
1605 24 900 
1606 316 120 
1607 36 1350 
1608 12 450 
1609 36 1350 
1610 32 1200 
1611 20 750 
1612 395 150 
1613 474 180 
1614 316 120 
1615 8 300 
1616 474 180 
1617 711 270 
1618 316 120 
1619 158 60 
1620 16 600 
1621 790 300 
1622 40 1500 
1623 40 1500 
1624 316 120 
1625 24 900 
1626 4 150 
1627 28 1050 
1628 8 300 
1629 28 1050 
1630 158 60 
1631 20 750 
1632 316 120 
1633 237 90 
1634 632 240 
1635 79 30 
1636 632 240 
1637 8 300 
1638 711 270 
1639 632 240 
1640 158 60 
1641 79 30 
1642 395 150 
1643 32 1200 
1644 28 1050 
1645 36 1350 
1646 711 270 
1647 40 1500 
1648 316 120 
1649 20 750 
1650 395 150 
1651 20 750 
1652 790 300 
1653 20 750 
1654 16 600 
1655 20 750 
1656 8 300 
1657 36 1350 
1658 24 900 
1659 12 450 
1660 12 450 
1661 16 600 
1662 4 150 
1663 8 300 
1664 395 150 
1665 553 210 
1666 790 300 
1667 632 240 
1668 16 600 
1669 36 1350 
1670 32 1200 
1671 395 150 
1672 12 450 
1673 474 180 
1674 28 1050 
1675 20 750 
1676 553 210 
1677 4 150 
1678 632 240 
1679 40 1500 
1680 4 150 
1681 4 150 
1682 474 180 
1683 4 150 
1684 28 1050 
1685 32 1200 
1686 632 240 
1687 32 1200 
1688 12 450 
1689 553 210 
1690 316 120 
1691 16 600 
1692 40 1500 
1693 4 150 
1694 4 150 
1695 395 150 
1696 553 210 
1697 28 1050 
1698 158 60 
1699 12 450 
1700 237 90 
1701 237 90 
1702 24 900 
1703 632 240 
1704 316 120 
1705 553 210 
1706 79 30 
1707 790 300 
1708 711 270 
1709 16 600 
1710 237 90 
1711 20 750 
1712 632 240 
1713 395 150 
1714 632 240 
1715 28 1050 
1716 158 60 
1717 395 150 
1718 8 300 
1719 316 120 
1720 474 180 
1721 790 300 
1722 790 300 
1723 36 1350 
1724 36 1350 
1725 395 150 
1726 4 150 
1727 36 1350 
1728 8 300 
1729 4 150 
1730 316 120 
1731 553 210 
1732 4 150 
1733 32 1200 
1734 316 120 
1735 16 600 
1736 395 150 
1737 16 600 
1738 20 750 
1739 32 1200 
1740 36 1350 
1741 237 90 
1742 395 150 
1743 158 60 
1744 36 1350 
1745 79 30 
1746 474 180 
1747 8 300 
1748 237 90 
1749 16 600 
1750 790 300 
1751 553 210 
1752 79 30 
1753 790 300 
1754 16 600 
1755 12 450 
1756 28 1050 
1757 8 300 
1758 36 1350 
1759 79 30 
1760 474 180 
1761 40 1500 
1762 16 600 
1763 158 60 
1764 16 600 
1765 36 1350 
1766 4 150 
1767 79 30 
1768 12 450 
1769 16 600 
1770 8 300 
1771 36 1350 
1772 8 300 
1773 20 750 
1774 40 1500 
1775 4 150 
1776 32 1200 
1777 32 1200 
1778 28 1050 
1779 4 150 
1780 158 60 
1781 24 900 
1782 28 1050 
1783 16 600 
1784 20 750 
1785 474 180 
1786 16 600 
1787 36 1350 
1788 24 900 
1789 32 1200 
1790 12 450 
1791 395 150 
1792 474 180 
1793 8 300 
1794 8 300 
1795 237 90 
1796 4 150 
1797 553 210 
1798 8 300 
1799 16 600 
1800 632 240 
1801 316 120 
1802 40 1500 
1803 4 150 
1804 158 60 
1805 553 210 
1806 316 120 
1807 36 1350 
1808 237 90 
1809 79 30 
1810 711 270 
1811 36 1350 
1812 79 30 
1813 316 120 
1814 24 900 
1815 12 450 
1816 28 1050 
1817 158 60 
1818 395 150 
1819 12 450 
1820 8 300 
1821 237 90 
1822 553 210 
1823 316 120 
