npieces: 2000
capacity: 306156
1763 693 1764 
1764 1267 371 
1765 724 212 
1766 1086 318 
1767 308 784 
1768 1086 318 
1769 905 265 
1770 905 265 
1771 1810 530 
1772 905 265 
1773 1448 424 
1774 905 265 
1775 724 212 
1776 905 265 
1777 1267 371 
1778 362 106 
1779 1448 424 
1780 385 980 
1781 1267 371 
1782 724 212 
1783 181 53 
1784 1086 318 
1785 77 196 
1786 1629 477 
1787 724 212 
1788 1629 477 
1789 181 53 
1790 362 106 
1791 308 784 
1792 693 1764 
1793 543 159 
1794 1629 477 
1795 308 784 
1796 1810 530 
1797 308 784 
1798 1267 371 
1799 543 159 
1800 693 1764 
1801 693 1764 
1802 905 265 
1803 362 106 
1804 77 196 
1805 154 392 
1806 77 196 
1807 1810 530 
1808 308 784 
1809 154 392 
1810 462 1176 
1811 1448 424 
1812 308 784 
1813 231 588 
1814 181 53 
1815 1448 424 
1816 362 106 
1817 693 1764 
1818 462 1176 
1819 1448 424 
1820 543 159 
1821 308 784 
1822 154 392 
1823 693 1764 
1824 308 784 
1825 1629 477 
1826 905 265 
1827 362 106 
1828 1448 424 
1829 385 980 
1830 154 392 
1831 362 106 
1832 905 265 
1833 362 106 
1834 1448 424 
1835 1810 530 
1836 385 980 
1837 1448 424 
1838 1629 477 
1839 1810 530 
1840 905 265 
1841 181 53 
1842 616 1568 
1843 231 588 
1844 1448 424 
1845 1086 318 
1846 1810 530 
1847 1267 371 
1848 1086 318 
1849 362 106 
1850 616 1568 
1851 693 1764 
1852 1267 371 
1853 905 265 
1854 77 196 
1855 1086 318 
1856 1629 477 
1857 1267 371 
1858 770 1960 
1859 724 212 
1860 77 196 
1861 539 1372 
1862 1448 424 
1863 1086 318 
1864 362 106 
1865 539 1372 
1866 154 392 
1867 385 980 
1868 1629 477 
1869 1086 318 
1870 693 1764 
1871 362 106 
1872 462 1176 
1873 154 392 
1874 543 159 
1875 308 784 
1876 539 1372 
1877 1086 318 
1878 462 1176 
1879 724 212 
1880 905 265 
1881 181 53 
1882 1086 318 
1883 231 588 
1884 1267 371 
1885 543 159 
1886 181 53 
1887 385 980 
1888 1810 530 
1889 543 159 
1890 616 1568 
1891 1267 371 
1892 181 53 
1893 1810 530 
1894 693 1764 
1895 1267 371 
1896 385 980 
1897 1629 477 
1898 181 53 
1899 154 392 
1900 1267 371 
1901 724 212 
1902 693 1764 
1903 385 980 
1904 231 588 
1905 154 392 
1906 181 53 
1907 539 1372 
1908 1267 371 
1909 231 588 
1910 1267 371 
1911 616 1568 
1912 543 159 
1913 154 392 
1914 362 106 
1915 1629 477 
1916 543 159 
1917 385 980 
1918 154 392 
1919 905 265 
1920 462 1176 
1921 616 1568 
1922 724 212 
1923 724 212 
1924 462 1176 
1925 770 1960 
1926 905 265 
1927 181 53 
1928 1267 371 
1929 539 1372 
1930 308 784 
1931 1810 530 
1932 616 1568 
1933 154 392 
1934 385 980 
1935 1629 477 
1936 154 392 
1937 181 53 
1938 539 1372 
1939 543 159 
1940 385 980 
1941 1086 318 
1942 1810 530 
1943 1629 477 
1944 693 1764 
1945 905 265 
1946 231 588 
1947 181 53 
1948 362 106 
1949 1267 371 
1950 462 1176 
1951 1086 318 
1952 724 212 
1953 181 53 
1954 693 1764 
1955 1448 424 
1956 1810 530 
1957 693 1764 
1958 1629 477 
1959 616 1568 
1960 1629 477 
1961 724 212 
1962 181 53 
1963 770 1960 
1964 308 784 
1965 1448 424 
1966 77 196 
1967 154 392 
1968 1267 371 
1969 154 392 
1970 1267 371 
1971 462 1176 
1972 181 53 
1973 362 106 
1974 77 196 
1975 362 106 
1976 616 1568 
1977 1086 318 
1978 362 106 
1979 1810 530 
1980 1448 424 
1981 181 53 
1982 1267 371 
1983 616 1568 
1984 616 1568 
1985 770 1960 
1986 154 392 
1987 1086 318 
1988 231 588 
1989 724 212 
1990 231 588 
1991 154 392 
1992 1267 371 
1993 543 159 
1994 905 265 
1995 1629 477 
1996 77 196 
1997 539 1372 
1998 231 588 
1999 385 980 
2000 308 784 
