npieces: 2000
capacity: 470736
284 704 148 
285 67 89 
286 880 185 
287 335 445 
288 201 267 
289 1056 222 
290 134 178 
291 402 534 
292 469 623 
293 603 801 
294 1408 296 
295 1232 259 
296 402 534 
297 1584 333 
298 1232 259 
299 704 148 
300 880 185 
301 1760 370 
302 704 148 
303 352 74 
304 670 890 
305 67 89 
306 201 267 
307 1056 222 
308 536 712 
309 536 712 
310 670 890 
311 268 356 
312 1584 333 
313 1760 370 
314 670 890 
315 670 890 
316 176 37 
317 402 534 
318 176 37 
319 1408 296 
320 1584 333 
321 134 178 
322 335 445 
323 201 267 
324 268 356 
325 176 37 
326 1232 259 
327 528 111 
328 880 185 
329 469 623 
330 67 89 
331 469 623 
332 1760 370 
333 603 801 
334 335 445 
335 528 111 
336 880 185 
337 1408 296 
338 67 89 
339 603 801 
340 1056 222 
341 335 445 
342 880 185 
343 134 178 
344 1232 259 
345 402 534 
346 603 801 
347 201 267 
348 268 356 
349 469 623 
350 335 445 
351 176 37 
352 1232 259 
353 670 890 
354 402 534 
355 1056 222 
356 1056 222 
357 134 178 
358 134 178 
359 1584 333 
360 402 534 
361 469 623 
362 536 712 
363 528 111 
364 1408 296 
365 469 623 
366 1056 222 
367 704 148 
368 67 89 
369 880 185 
370 1760 370 
371 670 890 
372 1232 259 
373 1584 333 
374 1408 296 
375 67 89 
376 67 89 
377 1056 222 
378 880 185 
379 469 623 
380 201 267 
381 201 267 
382 469 623 
383 1232 259 
384 528 111 
385 402 534 
386 670 890 
387 1408 296 
388 1760 370 
389 469 623 
390 670 890 
391 880 185 
392 335 445 
393 528 111 
394 1760 370 
395 603 801 
396 1232 259 
397 670 890 
398 134 178 
399 670 890 
400 201 267 
401 1408 296 
402 1408 296 
403 268 356 
404 469 623 
405 1584 333 
406 1760 370 
407 880 185 
408 268 356 
409 335 445 
410 1232 259 
411 603 801 
412 704 148 
413 1408 296 
414 880 185 
415 1760 370 
416 201 267 
417 1760 370 
418 1760 370 
419 134 178 
420 134 178 
421 528 111 
422 402 534 
423 1584 333 
424 268 356 
425 880 185 
426 1760 370 
427 402 534 
428 1056 222 
429 134 178 
430 335 445 
431 134 178 
432 670 890 
433 402 534 
434 536 712 
435 880 185 
436 670 890 
437 469 623 
438 704 148 
439 268 356 
440 603 801 
441 268 356 
442 402 534 
443 528 111 
444 880 185 
445 67 89 
446 335 445 
447 67 89 
448 528 111 
449 67 89 
450 67 89 
451 67 89 
452 268 356 
453 670 890 
454 704 148 
455 880 185 
456 1760 370 
457 528 111 
458 704 148 
459 176 37 
460 704 148 
461 352 74 
462 528 111 
463 1056 222 
464 1584 333 
465 469 623 
466 880 185 
467 1584 333 
468 1408 296 
469 1232 259 
470 1760 370 
471 402 534 
472 335 445 
473 1584 333 
474 134 178 
475 536 712 
476 536 712 
477 1056 222 
478 352 74 
479 1408 296 
480 201 267 
481 1056 222 
482 670 890 
483 536 712 
484 352 74 
485 402 534 
486 469 623 
487 1232 259 
488 134 178 
489 670 890 
490 603 801 
491 880 185 
492 1056 222 
493 268 356 
494 1584 333 
495 603 801 
496 469 623 
497 1232 259 
498 352 74 
499 528 111 
500 528 111 
501 201 267 
502 67 89 
503 1584 333 
504 1232 259 
505 704 148 
506 469 623 
507 1232 259 
508 880 185 
509 1232 259 
510 1408 296 
511 528 111 
512 335 445 
513 469 623 
514 176 37 
515 134 178 
516 603 801 
517 536 712 
518 469 623 
519 528 111 
520 603 801 
521 469 623 
522 1760 370 
523 67 89 
524 268 356 
525 1584 333 
526 1584 333 
527 352 74 
528 670 890 
529 1232 259 
530 670 890 
531 402 534 
532 670 890 
533 352 74 
534 1232 259 
535 603 801 
536 1584 333 
537 352 74 
538 1584 333 
539 1584 333 
540 469 623 
541 1056 222 
542 1056 222 
543 1760 370 
544 201 267 
545 704 148 
546 528 111 
547 176 37 
548 1760 370 
549 335 445 
550 402 534 
551 201 267 
552 402 534 
553 402 534 
554 469 623 
555 603 801 
556 469 623 
557 1760 370 
558 201 267 
559 176 37 
560 469 623 
561 1056 222 
562 335 445 
563 335 445 
564 670 890 
565 603 801 
566 670 890 
567 402 534 
568 528 111 
569 880 185 
570 1408 296 
571 704 148 
572 134 178 
573 528 111 
574 880 185 
575 176 37 
576 1408 296 
577 536 712 
578 1584 333 
579 536 712 
580 704 148 
581 1408 296 
582 134 178 
583 201 267 
584 528 111 
585 1760 370 
586 1232 259 
587 704 148 
588 402 534 
589 528 111 
590 335 445 
591 1408 296 
592 352 74 
593 1056 222 
594 536 712 
595 704 148 
596 469 623 
597 335 445 
598 880 185 
599 402 534 
600 402 534 
601 1584 333 
602 134 178 
603 1760 370 
604 528 111 
605 536 712 
606 1232 259 
607 134 178 
608 1760 370 
609 1584 333 
610 469 623 
611 603 801 
612 335 445 
613 603 801 
614 352 74 
615 67 89 
616 134 178 
617 201 267 
618 528 111 
619 1056 222 
620 1584 333 
621 1232 259 
622 528 111 
623 603 801 
624 402 534 
625 1232 259 
626 880 185 
627 1584 333 
628 201 267 
629 536 712 
630 1056 222 
631 1408 296 
632 528 111 
633 268 356 
634 1056 222 
635 670 890 
636 402 534 
637 1408 296 
638 1056 222 
639 1232 259 
640 201 267 
641 67 89 
642 201 267 
643 335 445 
644 402 534 
645 1760 370 
646 1408 296 
647 176 37 
648 670 890 
649 528 111 
650 670 890 
651 1408 296 
652 880 185 
653 268 356 
654 469 623 
655 704 148 
656 1056 222 
657 670 890 
658 1408 296 
659 201 267 
660 352 74 
661 352 74 
662 670 890 
663 528 111 
664 67 89 
665 134 178 
666 1232 259 
667 176 37 
668 880 185 
669 704 148 
670 67 89 
671 704 148 
672 352 74 
673 469 623 
674 352 74 
675 402 534 
676 352 74 
677 1056 222 
678 67 89 
679 603 801 
680 1408 296 
681 201 267 
682 528 111 
683 704 148 
684 528 111 
685 1584 333 
686 1760 370 
687 201 267 
688 1056 222 
689 603 801 
690 528 111 
691 880 185 
692 1056 222 
693 176 37 
694 536 712 
695 528 111 
696 880 185 
697 1232 259 
698 880 185 
699 603 801 
700 134 178 
701 1408 296 
702 1408 296 
703 176 37 
704 402 534 
705 704 148 
706 670 890 
707 1584 333 
708 67 89 
709 880 185 
710 402 534 
711 536 712 
712 469 623 
713 1584 333 
714 176 37 
715 176 37 
716 536 712 
717 1056 222 
718 352 74 
719 402 534 
720 670 890 
721 1056 222 
722 670 890 
723 603 801 
724 1056 222 
725 1584 333 
726 402 534 
727 469 623 
728 528 111 
729 335 445 
730 880 185 
731 1408 296 
732 1232 259 
733 1408 296 
734 67 89 
735 1584 333 
736 880 185 
737 352 74 
738 670 890 
739 1760 370 
740 1584 333 
741 1056 222 
742 134 178 
743 670 890 
744 1408 296 
745 1408 296 
746 335 445 
747 1232 259 
748 670 890 
749 176 37 
750 603 801 
751 670 890 
752 1760 370 
753 704 148 
754 536 712 
755 1232 259 
756 1408 296 
757 402 534 
758 352 74 
759 880 185 
760 1760 370 
761 704 148 
762 1056 222 
763 176 37 
764 201 267 
765 1056 222 
766 704 148 
767 469 623 
768 134 178 
769 1232 259 
770 1584 333 
771 536 712 
772 528 111 
773 536 712 
774 1056 222 
775 536 712 
776 1232 259 
777 536 712 
778 1584 333 
779 1056 222 
780 1584 333 
781 1408 296 
782 603 801 
783 268 356 
784 134 178 
785 352 74 
786 201 267 
787 402 534 
788 201 267 
789 603 801 
790 528 111 
791 1408 296 
792 528 111 
793 402 534 
794 402 534 
795 176 37 
796 176 37 
797 536 712 
798 201 267 
799 603 801 
800 1056 222 
801 1584 333 
802 67 89 
803 880 185 
804 352 74 
805 1584 333 
806 1408 296 
807 1584 333 
808 201 267 
809 469 623 
810 670 890 
811 201 267 
812 528 111 
813 704 148 
814 402 534 
815 704 148 
816 469 623 
817 670 890 
818 134 178 
819 176 37 
820 880 185 
821 201 267 
822 201 267 
823 704 148 
824 352 74 
825 335 445 
826 528 111 
827 880 185 
828 67 89 
829 704 148 
830 335 445 
831 352 74 
832 704 148 
833 880 185 
834 469 623 
835 352 74 
836 1056 222 
837 402 534 
838 1232 259 
839 469 623 
840 528 111 
841 402 534 
842 67 89 
843 536 712 
844 201 267 
845 469 623 
846 1584 333 
847 528 111 
848 268 356 
849 536 712 
850 134 178 
851 1584 333 
852 536 712 
853 704 148 
854 704 148 
855 1056 222 
856 134 178 
857 528 111 
858 268 356 
859 335 445 
860 880 185 
861 528 111 
862 268 356 
863 528 111 
864 67 89 
865 670 890 
866 1584 333 
867 134 178 
868 880 185 
869 201 267 
870 1232 259 
871 1232 259 
872 528 111 
873 536 712 
874 352 74 
875 1232 259 
876 402 534 
877 176 37 
878 704 148 
879 1584 333 
880 1056 222 
881 176 37 
882 603 801 
883 134 178 
884 1584 333 
885 536 712 
886 402 534 
887 268 356 
888 1408 296 
889 176 37 
890 528 111 
891 402 534 
892 67 89 
893 176 37 
894 201 267 
895 402 534 
896 201 267 
897 268 356 
898 1232 259 
899 1056 222 
900 528 111 
901 67 89 
902 704 148 
903 134 178 
904 704 148 
905 469 623 
906 402 534 
907 704 148 
908 1584 333 
909 704 148 
910 335 445 
911 1408 296 
912 704 148 
913 1232 259 
914 134 178 
915 603 801 
916 402 534 
917 1056 222 
918 1584 333 
919 352 74 
920 1056 222 
921 176 37 
922 1056 222 
923 268 356 
924 1232 259 
925 176 37 
926 201 267 
927 1760 370 
928 670 890 
929 880 185 
930 704 148 
931 335 445 
932 352 74 
933 1584 333 
934 469 623 
935 402 534 
936 603 801 
937 176 37 
938 469 623 
939 603 801 
940 670 890 
941 528 111 
942 1408 296 
943 880 185 
944 536 712 
945 201 267 
946 67 89 
947 880 185 
948 528 111 
949 469 623 
950 880 185 
951 268 356 
952 201 267 
953 176 37 
954 1056 222 
955 536 712 
956 268 356 
957 1760 370 
958 176 37 
959 469 623 
960 201 267 
961 268 356 
962 469 623 
963 1056 222 
964 352 74 
965 1584 333 
966 670 890 
967 880 185 
968 1760 370 
969 880 185 
970 528 111 
971 528 111 
972 670 890 
973 1232 259 
974 201 267 
975 134 178 
976 1760 370 
977 67 89 
978 1056 222 
979 1232 259 
980 402 534 
981 1408 296 
982 880 185 
983 1408 296 
984 352 74 
985 352 74 
986 67 89 
987 704 148 
988 352 74 
989 134 178 
990 268 356 
991 603 801 
992 528 111 
993 1760 370 
994 670 890 
995 1408 296 
996 1232 259 
997 1232 259 
998 134 178 
999 469 623 
1000 1408 296 
1001 201 267 
1002 603 801 
1003 536 712 
1004 1056 222 
1005 67 89 
1006 1232 259 
1007 268 356 
1008 704 148 
1009 603 801 
1010 670 890 
1011 1584 333 
1012 1584 333 
1013 1584 333 
1014 528 111 
1015 352 74 
1016 469 623 
1017 880 185 
1018 536 712 
1019 335 445 
1020 352 74 
1021 1408 296 
1022 704 148 
1023 268 356 
1024 880 185 
1025 469 623 
1026 402 534 
1027 201 267 
1028 1056 222 
1029 1760 370 
1030 670 890 
1031 402 534 
1032 1408 296 
1033 176 37 
1034 1760 370 
1035 1408 296 
1036 268 356 
1037 67 89 
1038 704 148 
1039 603 801 
1040 134 178 
1041 1056 222 
1042 1760 370 
1043 1056 222 
1044 603 801 
1045 536 712 
1046 528 111 
1047 670 890 
1048 201 267 
1049 1056 222 
1050 528 111 
1051 1760 370 
1052 670 890 
1053 880 185 
1054 670 890 
1055 268 356 
1056 1056 222 
1057 469 623 
1058 1408 296 
1059 536 712 
1060 176 37 
1061 335 445 
1062 670 890 
1063 704 148 
1064 402 534 
1065 268 356 
1066 670 890 
1067 134 178 
1068 670 890 
1069 335 445 
1070 1232 259 
1071 603 801 
1072 536 712 
1073 1232 259 
1074 134 178 
1075 352 74 
1076 1232 259 
1077 670 890 
1078 469 623 
1079 1408 296 
1080 880 185 
1081 469 623 
1082 469 623 
1083 670 890 
1084 704 148 
1085 1232 259 
1086 402 534 
1087 880 185 
1088 352 74 
1089 352 74 
1090 176 37 
1091 1232 259 
1092 335 445 
1093 1056 222 
1094 1056 222 
1095 201 267 
1096 1232 259 
1097 176 37 
1098 67 89 
1099 880 185 
1100 1056 222 
1101 1408 296 
1102 176 37 
1103 402 534 
1104 670 890 
1105 268 356 
1106 335 445 
1107 1056 222 
1108 1232 259 
1109 536 712 
1110 603 801 
1111 1760 370 
1112 201 267 
1113 1408 296 
1114 201 267 
1115 134 178 
1116 67 89 
1117 1760 370 
1118 1760 370 
1119 1232 259 
1120 134 178 
1121 1584 333 
1122 402 534 
1123 880 185 
1124 352 74 
1125 268 356 
1126 67 89 
1127 268 356 
1128 352 74 
1129 536 712 
1130 469 623 
1131 1760 370 
1132 268 356 
1133 1232 259 
1134 1232 259 
1135 1408 296 
1136 1232 259 
1137 335 445 
1138 536 712 
1139 1584 333 
1140 176 37 
1141 704 148 
1142 670 890 
1143 67 89 
1144 268 356 
1145 402 534 
1146 880 185 
1147 201 267 
1148 469 623 
1149 67 89 
1150 1584 333 
1151 268 356 
1152 880 185 
1153 469 623 
1154 704 148 
1155 1760 370 
1156 670 890 
1157 1232 259 
1158 880 185 
1159 536 712 
1160 335 445 
1161 201 267 
1162 528 111 
1163 469 623 
1164 176 37 
1165 880 185 
1166 402 534 
1167 1584 333 
1168 469 623 
1169 1584 333 
1170 704 148 
1171 352 74 
1172 176 37 
1173 536 712 
1174 704 148 
1175 880 185 
1176 469 623 
1177 1056 222 
1178 670 890 
1179 536 712 
1180 1760 370 
1181 1056 222 
1182 176 37 
1183 1056 222 
1184 1584 333 
1185 704 148 
1186 1232 259 
1187 603 801 
1188 201 267 
1189 536 712 
1190 134 178 
1191 880 185 
1192 880 185 
1193 528 111 
1194 1408 296 
1195 880 185 
1196 603 801 
1197 134 178 
1198 134 178 
1199 528 111 
1200 704 148 
1201 402 534 
1202 704 148 
1203 536 712 
1204 67 89 
1205 880 185 
1206 528 111 
1207 67 89 
1208 352 74 
1209 670 890 
1210 670 890 
1211 352 74 
1212 352 74 
1213 134 178 
1214 201 267 
1215 528 111 
1216 528 111 
1217 402 534 
1218 134 178 
1219 268 356 
1220 1232 259 
1221 704 148 
1222 402 534 
1223 670 890 
1224 201 267 
1225 176 37 
1226 536 712 
1227 1584 333 
1228 880 185 
1229 704 148 
1230 1056 222 
1231 704 148 
1232 528 111 
1233 402 534 
1234 201 267 
1235 603 801 
1236 402 534 
1237 352 74 
1238 201 267 
1239 1584 333 
1240 134 178 
1241 880 185 
1242 603 801 
1243 268 356 
1244 469 623 
1245 402 534 
1246 536 712 
1247 603 801 
1248 268 356 
1249 1760 370 
1250 704 148 
1251 134 178 
1252 134 178 
1253 469 623 
1254 880 185 
1255 469 623 
1256 201 267 
1257 1232 259 
1258 335 445 
1259 1760 370 
1260 67 89 
1261 670 890 
1262 268 356 
1263 603 801 
1264 469 623 
1265 1760 370 
1266 1584 333 
1267 176 37 
1268 536 712 
1269 1232 259 
1270 134 178 
1271 1760 370 
1272 134 178 
1273 176 37 
1274 1056 222 
1275 528 111 
1276 1056 222 
1277 536 712 
1278 1408 296 
1279 1408 296 
1280 704 148 
1281 1408 296 
1282 1760 370 
1283 67 89 
1284 352 74 
1285 704 148 
1286 201 267 
1287 880 185 
1288 704 148 
1289 1584 333 
1290 176 37 
1291 402 534 
1292 176 37 
1293 335 445 
1294 670 890 
1295 1760 370 
1296 1408 296 
1297 880 185 
1298 528 111 
1299 67 89 
1300 67 89 
1301 1232 259 
1302 1408 296 
1303 704 148 
1304 670 890 
1305 670 890 
1306 670 890 
1307 1056 222 
1308 1056 222 
1309 67 89 
1310 201 267 
1311 1760 370 
1312 528 111 
1313 402 534 
1314 335 445 
1315 1408 296 
1316 704 148 
1317 67 89 
1318 1584 333 
1319 670 890 
1320 335 445 
1321 469 623 
1322 528 111 
1323 603 801 
1324 536 712 
1325 201 267 
1326 176 37 
1327 134 178 
1328 201 267 
1329 603 801 
1330 134 178 
1331 67 89 
1332 1056 222 
1333 469 623 
1334 134 178 
1335 704 148 
1336 1584 333 
1337 469 623 
1338 469 623 
1339 603 801 
1340 67 89 
1341 1232 259 
1342 1056 222 
1343 352 74 
1344 704 148 
1345 176 37 
1346 201 267 
1347 1760 370 
1348 335 445 
1349 1056 222 
1350 335 445 
1351 335 445 
1352 880 185 
1353 670 890 
1354 1408 296 
1355 402 534 
1356 1408 296 
1357 268 356 
1358 528 111 
1359 67 89 
1360 469 623 
1361 134 178 
1362 528 111 
1363 1232 259 
1364 528 111 
1365 528 111 
1366 134 178 
1367 67 89 
1368 1408 296 
1369 268 356 
1370 134 178 
1371 176 37 
1372 335 445 
1373 469 623 
1374 603 801 
1375 402 534 
1376 469 623 
1377 134 178 
1378 603 801 
1379 1056 222 
1380 603 801 
1381 1056 222 
1382 536 712 
1383 402 534 
1384 670 890 
1385 1056 222 
1386 352 74 
1387 402 534 
1388 67 89 
1389 880 185 
1390 528 111 
1391 268 356 
1392 201 267 
1393 469 623 
1394 201 267 
1395 402 534 
1396 469 623 
1397 1584 333 
1398 1760 370 
1399 528 111 
1400 536 712 
1401 201 267 
1402 670 890 
1403 352 74 
1404 134 178 
1405 1408 296 
1406 536 712 
1407 1584 333 
1408 1760 370 
1409 880 185 
1410 1056 222 
1411 603 801 
1412 1056 222 
1413 536 712 
1414 201 267 
1415 1232 259 
1416 67 89 
1417 1408 296 
1418 67 89 
1419 134 178 
1420 1232 259 
1421 469 623 
1422 704 148 
1423 528 111 
1424 704 148 
1425 536 712 
1426 603 801 
1427 1056 222 
1428 134 178 
1429 268 356 
1430 67 89 
1431 880 185 
1432 352 74 
1433 1584 333 
1434 268 356 
1435 1232 259 
1436 352 74 
1437 352 74 
1438 603 801 
1439 268 356 
1440 67 89 
1441 134 178 
1442 880 185 
1443 134 178 
1444 880 185 
1445 603 801 
1446 469 623 
1447 1408 296 
1448 335 445 
1449 469 623 
1450 704 148 
1451 1584 333 
1452 201 267 
1453 1056 222 
1454 201 267 
1455 67 89 
1456 402 534 
1457 335 445 
1458 201 267 
1459 402 534 
1460 1408 296 
1461 335 445 
1462 402 534 
1463 1408 296 
1464 536 712 
1465 1232 259 
1466 201 267 
1467 704 148 
1468 1056 222 
1469 528 111 
1470 670 890 
1471 67 89 
1472 134 178 
1473 1408 296 
1474 201 267 
1475 1760 370 
1476 67 89 
1477 603 801 
1478 268 356 
1479 1584 333 
1480 704 148 
1481 352 74 
1482 335 445 
1483 1408 296 
1484 880 185 
1485 880 185 
1486 880 185 
1487 67 89 
1488 536 712 
1489 704 148 
1490 134 178 
1491 352 74 
1492 176 37 
1493 268 356 
1494 201 267 
1495 134 178 
1496 352 74 
1497 603 801 
1498 1056 222 
1499 670 890 
1500 880 185 
1501 704 148 
1502 603 801 
1503 201 267 
1504 1056 222 
1505 704 148 
1506 176 37 
1507 402 534 
1508 134 178 
1509 1760 370 
1510 352 74 
1511 402 534 
1512 469 623 
1513 268 356 
1514 1232 259 
1515 1056 222 
1516 67 89 
1517 528 111 
1518 1408 296 
1519 67 89 
1520 536 712 
1521 1232 259 
1522 335 445 
1523 352 74 
1524 335 445 
1525 268 356 
1526 201 267 
1527 335 445 
1528 176 37 
1529 176 37 
1530 469 623 
1531 268 356 
1532 670 890 
1533 670 890 
1534 528 111 
1535 176 37 
1536 603 801 
1537 134 178 
1538 1584 333 
1539 880 185 
1540 528 111 
1541 528 111 
1542 176 37 
1543 67 89 
1544 335 445 
1545 134 178 
1546 880 185 
1547 880 185 
1548 134 178 
1549 670 890 
1550 528 111 
1551 670 890 
1552 176 37 
1553 670 890 
1554 1760 370 
1555 335 445 
1556 335 445 
1557 268 356 
1558 670 890 
1559 402 534 
1560 536 712 
1561 670 890 
1562 335 445 
1563 176 37 
1564 201 267 
1565 176 37 
1566 704 148 
1567 603 801 
1568 880 185 
1569 1056 222 
1570 402 534 
1571 335 445 
1572 880 185 
1573 1584 333 
1574 1584 333 
1575 536 712 
1576 536 712 
1577 1056 222 
1578 528 111 
1579 1584 333 
1580 1056 222 
1581 402 534 
1582 134 178 
1583 1232 259 
1584 134 178 
1585 176 37 
1586 67 89 
1587 201 267 
1588 352 74 
1589 134 178 
1590 536 712 
1591 704 148 
1592 1056 222 
1593 1232 259 
1594 176 37 
1595 528 111 
1596 201 267 
1597 402 534 
1598 134 178 
1599 528 111 
1600 880 185 
1601 603 801 
1602 1584 333 
1603 528 111 
1604 603 801 
1605 201 267 
1606 1056 222 
1607 201 267 
1608 469 623 
1609 1056 222 
1610 536 712 
1611 880 185 
1612 469 623 
1613 1408 296 
1614 1584 333 
1615 402 534 
1616 67 89 
1617 670 890 
1618 528 111 
1619 704 148 
1620 670 890 
1621 402 534 
1622 670 890 
1623 201 267 
1624 1056 222 
1625 268 356 
1626 1408 296 
1627 536 712 
1628 469 623 
1629 670 890 
1630 603 801 
1631 880 185 
1632 1408 296 
1633 176 37 
1634 352 74 
1635 603 801 
1636 176 37 
1637 528 111 
1638 1408 296 
1639 352 74 
1640 201 267 
1641 528 111 
1642 469 623 
1643 603 801 
1644 402 534 
1645 1584 333 
1646 1056 222 
1647 176 37 
1648 67 89 
1649 880 185 
1650 352 74 
1651 176 37 
1652 528 111 
1653 335 445 
1654 352 74 
1655 670 890 
1656 1056 222 
1657 880 185 
1658 603 801 
1659 176 37 
1660 1232 259 
1661 603 801 
1662 1232 259 
1663 176 37 
1664 268 356 
1665 704 148 
1666 67 89 
1667 1056 222 
1668 469 623 
1669 1232 259 
1670 469 623 
1671 352 74 
1672 1056 222 
1673 1408 296 
1674 1584 333 
1675 670 890 
1676 1232 259 
1677 176 37 
1678 1056 222 
1679 528 111 
1680 201 267 
1681 1408 296 
1682 335 445 
1683 176 37 
1684 176 37 
1685 134 178 
1686 176 37 
1687 1760 370 
1688 536 712 
1689 352 74 
1690 670 890 
1691 469 623 
1692 176 37 
1693 1584 333 
1694 528 111 
1695 603 801 
1696 352 74 
1697 67 89 
1698 528 111 
1699 536 712 
1700 603 801 
1701 670 890 
1702 402 534 
1703 528 111 
1704 1584 333 
1705 528 111 
1706 603 801 
1707 670 890 
1708 134 178 
1709 176 37 
1710 880 185 
1711 603 801 
1712 1760 370 
1713 67 89 
1714 1584 333 
1715 1760 370 
1716 536 712 
1717 335 445 
1718 704 148 
1719 603 801 
1720 1232 259 
1721 1408 296 
1722 1056 222 
1723 1408 296 
1724 704 148 
1725 1584 333 
1726 67 89 
1727 1584 333 
1728 1232 259 
1729 201 267 
1730 134 178 
1731 536 712 
1732 1056 222 
1733 67 89 
1734 201 267 
1735 402 534 
1736 176 37 
1737 352 74 
1738 134 178 
1739 1408 296 
1740 134 178 
1741 1408 296 
1742 134 178 
1743 469 623 
1744 704 148 
1745 201 267 
1746 704 148 
1747 1760 370 
1748 176 37 
1749 201 267 
1750 528 111 
1751 268 356 
1752 880 185 
1753 268 356 
1754 402 534 
1755 536 712 
1756 1760 370 
1757 1408 296 
1758 469 623 
1759 1056 222 
1760 1760 370 
1761 1056 222 
1762 1232 259 
1763 528 111 
1764 670 890 
1765 134 178 
1766 352 74 
1767 67 89 
1768 176 37 
1769 67 89 
1770 1584 333 
1771 670 890 
1772 1584 333 
1773 268 356 
1774 1408 296 
1775 1584 333 
1776 1760 370 
1777 134 178 
1778 201 267 
1779 704 148 
1780 536 712 
1781 67 89 
1782 352 74 
1783 134 178 
1784 1760 370 
1785 352 74 
1786 528 111 
1787 704 148 
1788 528 111 
1789 402 534 
1790 1584 333 
1791 335 445 
1792 469 623 
1793 536 712 
1794 67 89 
1795 1056 222 
1796 1584 333 
1797 528 111 
1798 1056 222 
1799 335 445 
1800 335 445 
1801 335 445 
1802 704 148 
1803 1584 333 
1804 880 185 
1805 176 37 
1806 1760 370 
1807 1232 259 
1808 1584 333 
1809 670 890 
1810 469 623 
1811 1408 296 
1812 268 356 
1813 335 445 
