npieces: 2000
capacity: 757940
1811 480 564 
1812 348 148 
1813 783 333 
1814 360 423 
1815 1200 1410 
1816 240 282 
1817 87 37 
1818 522 222 
1819 240 282 
1820 840 987 
1821 696 296 
1822 870 370 
1823 87 37 
1824 522 222 
1825 1080 1269 
1826 600 705 
1827 240 282 
1828 1200 1410 
1829 435 185 
1830 696 296 
1831 1200 1410 
1832 1080 1269 
1833 960 1128 
1834 960 1128 
1835 720 846 
1836 783 333 
1837 1200 1410 
1838 600 705 
1839 960 1128 
1840 1080 1269 
1841 600 705 
1842 696 296 
1843 609 259 
1844 240 282 
1845 240 282 
1846 1200 1410 
1847 360 423 
1848 1200 1410 
1849 960 1128 
1850 870 370 
1851 435 185 
1852 360 423 
1853 1080 1269 
1854 783 333 
1855 1200 1410 
1856 120 141 
1857 1080 1269 
1858 174 74 
1859 240 282 
1860 783 333 
1861 87 37 
1862 720 846 
1863 480 564 
1864 480 564 
1865 609 259 
1866 870 370 
1867 609 259 
1868 360 423 
1869 1200 1410 
1870 435 185 
1871 720 846 
1872 696 296 
1873 870 370 
1874 600 705 
1875 696 296 
1876 783 333 
1877 480 564 
1878 174 74 
1879 960 1128 
1880 840 987 
1881 600 705 
1882 960 1128 
1883 783 333 
1884 360 423 
1885 600 705 
1886 360 423 
1887 783 333 
1888 960 1128 
1889 1080 1269 
1890 522 222 
1891 120 141 
1892 600 705 
1893 720 846 
1894 87 37 
1895 360 423 
1896 435 185 
1897 600 705 
1898 840 987 
1899 870 370 
1900 600 705 
1901 960 1128 
1902 261 111 
1903 609 259 
1904 609 259 
1905 522 222 
1906 600 705 
1907 87 37 
1908 360 423 
1909 783 333 
1910 1080 1269 
1911 696 296 
1912 1080 1269 
1913 870 370 
1914 720 846 
1915 840 987 
1916 1080 1269 
1917 609 259 
1918 696 296 
1919 120 141 
1920 174 74 
1921 696 296 
1922 1200 1410 
1923 720 846 
1924 348 148 
1925 696 296 
1926 600 705 
1927 840 987 
1928 1080 1269 
1929 87 37 
1930 522 222 
1931 480 564 
1932 870 370 
1933 696 296 
1934 609 259 
1935 1080 1269 
1936 348 148 
1937 360 423 
1938 435 185 
1939 600 705 
1940 783 333 
1941 1200 1410 
1942 1200 1410 
1943 120 141 
1944 609 259 
1945 360 423 
1946 783 333 
1947 360 423 
1948 480 564 
1949 120 141 
1950 348 148 
1951 960 1128 
1952 720 846 
1953 840 987 
1954 783 333 
1955 1200 1410 
1956 240 282 
1957 609 259 
1958 120 141 
1959 522 222 
1960 600 705 
1961 960 1128 
1962 1080 1269 
1963 174 74 
1964 174 74 
1965 1200 1410 
1966 261 111 
1967 696 296 
1968 600 705 
1969 696 296 
1970 600 705 
1971 174 74 
1972 600 705 
1973 960 1128 
1974 261 111 
1975 480 564 
1976 696 296 
1977 240 282 
1978 1200 1410 
1979 960 1128 
1980 720 846 
1981 360 423 
1982 360 423 
1983 696 296 
1984 870 370 
1985 348 148 
1986 348 148 
1987 240 282 
1988 609 259 
1989 1200 1410 
1990 261 111 
1991 348 148 
1992 360 423 
1993 120 141 
1994 1080 1269 
1995 840 987 
1996 87 37 
1997 609 259 
1998 783 333 
1999 435 185 
2000 696 296 
