npieces: 2000
capacity: 695929
1803 440 1184 
1804 693 1116 
1805 462 744 
1806 539 868 
1807 440 1184 
1808 616 992 
1809 616 992 
1810 616 992 
1811 220 592 
1812 308 496 
1813 385 620 
1814 275 740 
1815 550 1480 
1816 330 888 
1817 231 372 
1818 462 744 
1819 330 888 
1820 385 1036 
1821 154 248 
1822 770 1240 
1823 693 1116 
1824 770 1240 
1825 275 740 
1826 495 1332 
1827 110 296 
1828 440 1184 
1829 385 620 
1830 462 744 
1831 220 592 
1832 55 148 
1833 440 1184 
1834 440 1184 
1835 330 888 
1836 693 1116 
1837 330 888 
1838 55 148 
1839 440 1184 
1840 275 740 
1841 385 1036 
1842 770 1240 
1843 385 620 
1844 330 888 
1845 550 1480 
1846 110 296 
1847 495 1332 
1848 220 592 
1849 440 1184 
1850 462 744 
1851 231 372 
1852 55 148 
1853 495 1332 
1854 77 124 
1855 550 1480 
1856 55 148 
1857 165 444 
1858 154 248 
1859 330 888 
1860 231 372 
1861 231 372 
1862 550 1480 
1863 220 592 
1864 550 1480 
1865 539 868 
1866 770 1240 
1867 231 372 
1868 275 740 
1869 550 1480 
1870 539 868 
1871 220 592 
1872 770 1240 
1873 308 496 
1874 495 1332 
1875 308 496 
1876 693 1116 
1877 110 296 
1878 308 496 
1879 550 1480 
1880 495 1332 
1881 385 1036 
1882 550 1480 
1883 385 620 
1884 165 444 
1885 275 740 
1886 165 444 
1887 539 868 
1888 550 1480 
1889 275 740 
1890 308 496 
1891 55 148 
1892 165 444 
1893 110 296 
1894 385 620 
1895 55 148 
1896 693 1116 
1897 55 148 
1898 275 740 
1899 616 992 
1900 55 148 
1901 220 592 
1902 693 1116 
1903 693 1116 
1904 693 1116 
1905 308 496 
1906 275 740 
1907 693 1116 
1908 165 444 
1909 539 868 
1910 275 740 
1911 308 496 
1912 385 1036 
1913 154 248 
1914 110 296 
1915 165 444 
1916 55 148 
1917 385 620 
1918 154 248 
1919 55 148 
1920 770 1240 
1921 770 1240 
1922 440 1184 
1923 330 888 
1924 462 744 
1925 462 744 
1926 275 740 
1927 275 740 
1928 165 444 
1929 77 124 
1930 154 248 
1931 110 296 
1932 770 1240 
1933 770 1240 
1934 231 372 
1935 385 1036 
1936 616 992 
1937 275 740 
1938 385 620 
1939 495 1332 
1940 385 620 
1941 330 888 
1942 550 1480 
1943 165 444 
1944 77 124 
1945 165 444 
1946 693 1116 
1947 275 740 
1948 330 888 
1949 385 1036 
1950 616 992 
1951 550 1480 
1952 440 1184 
1953 275 740 
1954 539 868 
1955 330 888 
1956 220 592 
1957 77 124 
1958 55 148 
1959 770 1240 
1960 165 444 
1961 110 296 
1962 495 1332 
1963 154 248 
1964 462 744 
1965 220 592 
1966 231 372 
1967 462 744 
1968 165 444 
1969 770 1240 
1970 385 1036 
1971 154 248 
1972 385 1036 
1973 440 1184 
1974 385 620 
1975 110 296 
1976 770 1240 
1977 330 888 
1978 330 888 
1979 440 1184 
1980 550 1480 
1981 165 444 
1982 55 148 
1983 462 744 
1984 770 1240 
1985 462 744 
1986 308 496 
1987 330 888 
1988 539 868 
1989 330 888 
1990 539 868 
1991 770 1240 
1992 385 1036 
1993 385 1036 
1994 275 740 
1995 165 444 
1996 693 1116 
1997 693 1116 
1998 385 620 
1999 385 620 
2000 154 248 
