npieces: 2000
capacity: 323722
1756 1134 1008 
1757 378 336 
1758 39 56 
1759 1512 1344 
1760 1134 1008 
1761 1134 1008 
1762 189 168 
1763 945 840 
1764 78 112 
1765 312 448 
1766 1890 1680 
1767 351 504 
1768 189 168 
1769 117 168 
1770 1701 1512 
1771 156 224 
1772 1323 1176 
1773 234 336 
1774 1512 1344 
1775 1701 1512 
1776 378 336 
1777 78 112 
1778 273 392 
1779 378 336 
1780 156 224 
1781 39 56 
1782 1890 1680 
1783 156 224 
1784 1890 1680 
1785 378 336 
1786 1323 1176 
1787 1134 1008 
1788 189 168 
1789 390 560 
1790 189 168 
1791 195 280 
1792 195 280 
1793 156 224 
1794 117 168 
1795 756 672 
1796 1701 1512 
1797 189 168 
1798 1512 1344 
1799 39 56 
1800 117 168 
1801 195 280 
1802 1134 1008 
1803 567 504 
1804 945 840 
1805 945 840 
1806 756 672 
1807 1323 1176 
1808 945 840 
1809 312 448 
1810 273 392 
1811 756 672 
1812 390 560 
1813 273 392 
1814 78 112 
1815 1323 1176 
1816 312 448 
1817 1890 1680 
1818 378 336 
1819 1323 1176 
1820 1701 1512 
1821 234 336 
1822 567 504 
1823 1512 1344 
1824 189 168 
1825 1323 1176 
1826 756 672 
1827 1701 1512 
1828 1512 1344 
1829 273 392 
1830 195 280 
1831 1890 1680 
1832 390 560 
1833 189 168 
1834 312 448 
1835 378 336 
1836 234 336 
1837 1890 1680 
1838 189 168 
1839 1134 1008 
1840 273 392 
1841 390 560 
1842 195 280 
1843 1134 1008 
1844 273 392 
1845 117 168 
1846 39 56 
1847 378 336 
1848 378 336 
1849 1134 1008 
1850 567 504 
1851 78 112 
1852 756 672 
1853 351 504 
1854 195 280 
1855 756 672 
1856 567 504 
1857 312 448 
1858 273 392 
1859 756 672 
1860 1323 1176 
1861 351 504 
1862 351 504 
1863 273 392 
1864 117 168 
1865 195 280 
1866 78 112 
1867 390 560 
1868 273 392 
1869 1134 1008 
1870 39 56 
1871 1890 1680 
1872 567 504 
1873 945 840 
1874 378 336 
1875 189 168 
1876 195 280 
1877 78 112 
1878 195 280 
1879 189 168 
1880 1701 1512 
1881 351 504 
1882 945 840 
1883 39 56 
1884 1701 1512 
1885 945 840 
1886 378 336 
1887 1323 1176 
1888 567 504 
1889 78 112 
1890 78 112 
1891 390 560 
1892 378 336 
1893 567 504 
1894 234 336 
1895 195 280 
1896 1134 1008 
1897 189 168 
1898 1323 1176 
1899 312 448 
1900 378 336 
1901 1323 1176 
1902 1323 1176 
1903 234 336 
1904 1512 1344 
1905 1323 1176 
1906 945 840 
1907 39 56 
1908 117 168 
1909 117 168 
1910 390 560 
1911 1134 1008 
1912 234 336 
1913 234 336 
1914 117 168 
1915 189 168 
1916 1701 1512 
1917 756 672 
1918 312 448 
1919 234 336 
1920 756 672 
1921 1323 1176 
1922 351 504 
1923 312 448 
1924 1134 1008 
1925 1512 1344 
1926 378 336 
1927 1134 1008 
1928 312 448 
1929 78 112 
1930 351 504 
1931 945 840 
1932 945 840 
1933 1512 1344 
1934 945 840 
1935 378 336 
1936 156 224 
1937 234 336 
1938 1701 1512 
1939 39 56 
1940 351 504 
1941 156 224 
1942 78 112 
1943 1323 1176 
1944 1701 1512 
1945 945 840 
1946 78 112 
1947 756 672 
1948 945 840 
1949 189 168 
1950 1323 1176 
1951 273 392 
1952 117 168 
1953 1701 1512 
1954 156 224 
1955 189 168 
1956 567 504 
1957 945 840 
1958 1323 1176 
1959 312 448 
1960 756 672 
1961 39 56 
1962 117 168 
1963 1512 1344 
1964 195 280 
1965 351 504 
1966 567 504 
1967 945 840 
1968 78 112 
1969 156 224 
1970 234 336 
1971 1701 1512 
1972 273 392 
1973 567 504 
1974 117 168 
1975 1134 1008 
1976 195 280 
1977 351 504 
1978 189 168 
1979 117 168 
1980 39 56 
1981 273 392 
1982 567 504 
1983 195 280 
1984 390 560 
1985 1701 1512 
1986 273 392 
1987 1890 1680 
1988 1701 1512 
1989 1890 1680 
1990 273 392 
1991 351 504 
1992 156 224 
1993 1512 1344 
1994 1323 1176 
1995 1890 1680 
1996 234 336 
1997 567 504 
1998 1701 1512 
1999 945 840 
2000 195 280 
