npieces: 2000
capacity: 481917
1813 176 4 
1814 386 186 
1815 965 465 
1816 965 465 
1817 704 16 
1818 264 6 
1819 965 465 
1820 1544 744 
1821 264 6 
1822 88 2 
1823 176 4 
1824 264 6 
1825 1930 930 
1826 1544 744 
1827 193 93 
1828 1351 651 
1829 880 20 
1830 88 2 
1831 579 279 
1832 386 186 
1833 1351 651 
1834 1351 651 
1835 1351 651 
1836 352 8 
1837 1351 651 
1838 1158 558 
1839 1351 651 
1840 386 186 
1841 1544 744 
1842 616 14 
1843 176 4 
1844 193 93 
1845 579 279 
1846 965 465 
1847 386 186 
1848 579 279 
1849 579 279 
1850 88 2 
1851 528 12 
1852 772 372 
1853 1544 744 
1854 176 4 
1855 965 465 
1856 1930 930 
1857 1930 930 
1858 88 2 
1859 193 93 
1860 528 12 
1861 528 12 
1862 579 279 
1863 965 465 
1864 1351 651 
1865 176 4 
1866 88 2 
1867 704 16 
1868 386 186 
1869 1737 837 
1870 880 20 
1871 579 279 
1872 264 6 
1873 792 18 
1874 386 186 
1875 792 18 
1876 704 16 
1877 193 93 
1878 88 2 
1879 1351 651 
1880 386 186 
1881 772 372 
1882 1351 651 
1883 528 12 
1884 1930 930 
1885 1544 744 
1886 772 372 
1887 880 20 
1888 193 93 
1889 1930 930 
1890 264 6 
1891 1930 930 
1892 1158 558 
1893 1737 837 
1894 352 8 
1895 772 372 
1896 176 4 
1897 1158 558 
1898 772 372 
1899 264 6 
1900 1158 558 
1901 965 465 
1902 880 20 
1903 528 12 
1904 880 20 
1905 616 14 
1906 1158 558 
1907 352 8 
1908 772 372 
1909 352 8 
1910 1930 930 
1911 792 18 
1912 1930 930 
1913 440 10 
1914 1737 837 
1915 1158 558 
1916 386 186 
1917 704 16 
1918 88 2 
1919 386 186 
1920 264 6 
1921 264 6 
1922 965 465 
1923 193 93 
1924 88 2 
1925 792 18 
1926 1930 930 
1927 386 186 
1928 1158 558 
1929 528 12 
1930 792 18 
1931 1351 651 
1932 792 18 
1933 264 6 
1934 704 16 
1935 1158 558 
1936 616 14 
1937 386 186 
1938 352 8 
1939 1544 744 
1940 528 12 
1941 193 93 
1942 1737 837 
1943 772 372 
1944 704 16 
1945 386 186 
1946 176 4 
1947 1544 744 
1948 1737 837 
1949 1544 744 
1950 616 14 
1951 965 465 
1952 965 465 
1953 1544 744 
1954 176 4 
1955 1351 651 
1956 579 279 
1957 176 4 
1958 386 186 
1959 440 10 
1960 386 186 
1961 965 465 
1962 1930 930 
1963 88 2 
1964 440 10 
1965 193 93 
1966 352 8 
1967 792 18 
1968 386 186 
1969 264 6 
1970 1158 558 
1971 616 14 
1972 1544 744 
1973 1351 651 
1974 880 20 
1975 193 93 
1976 792 18 
1977 1737 837 
1978 1351 651 
1979 1351 651 
1980 1351 651 
1981 1544 744 
1982 1158 558 
1983 440 10 
1984 440 10 
1985 792 18 
1986 792 18 
1987 965 465 
1988 176 4 
1989 1351 651 
1990 704 16 
1991 88 2 
1992 386 186 
1993 772 372 
1994 386 186 
1995 1158 558 
1996 528 12 
1997 880 20 
1998 880 20 
1999 352 8 
2000 264 6 
