npieces: 2000
capacity: 328535
495 1281 371 
496 1281 371 
497 1184 912 
498 148 114 
499 592 456 
500 183 53 
501 444 342 
502 1098 318 
503 1647 477 
504 549 159 
505 183 53 
506 888 684 
507 1184 912 
508 444 342 
509 183 53 
510 732 212 
511 888 684 
512 366 106 
513 732 212 
514 740 570 
515 592 456 
516 1098 318 
517 888 684 
518 888 684 
519 1098 318 
520 1647 477 
521 366 106 
522 740 570 
523 148 114 
524 1464 424 
525 1480 1140 
526 148 114 
527 1647 477 
528 1332 1026 
529 1098 318 
530 1647 477 
531 1332 1026 
532 592 456 
533 1480 1140 
534 1464 424 
535 592 456 
536 444 342 
537 1098 318 
538 740 570 
539 296 228 
540 915 265 
541 444 342 
542 183 53 
543 592 456 
544 183 53 
545 366 106 
546 1830 530 
547 1184 912 
548 1332 1026 
549 366 106 
550 1281 371 
551 888 684 
552 592 456 
553 1036 798 
554 183 53 
555 1480 1140 
556 915 265 
557 1647 477 
558 1036 798 
559 148 114 
560 1647 477 
561 888 684 
562 1332 1026 
563 1098 318 
564 1332 1026 
565 1647 477 
566 1647 477 
567 296 228 
568 888 684 
569 1830 530 
570 1830 530 
571 1830 530 
572 888 684 
573 1036 798 
574 1647 477 
575 1098 318 
576 888 684 
577 366 106 
578 740 570 
579 444 342 
580 888 684 
581 549 159 
582 740 570 
583 1480 1140 
584 444 342 
585 1830 530 
586 592 456 
587 1647 477 
588 740 570 
589 1184 912 
590 915 265 
591 183 53 
592 183 53 
593 732 212 
594 296 228 
595 366 106 
596 1647 477 
597 732 212 
598 183 53 
599 1281 371 
600 549 159 
601 1464 424 
602 1480 1140 
603 549 159 
604 1830 530 
605 1830 530 
606 1464 424 
607 888 684 
608 1098 318 
609 1647 477 
610 1281 371 
611 740 570 
612 915 265 
613 1098 318 
614 1830 530 
615 1332 1026 
616 1332 1026 
617 732 212 
618 1332 1026 
619 592 456 
620 296 228 
621 1184 912 
622 366 106 
623 183 53 
624 1480 1140 
625 592 456 
626 732 212 
627 296 228 
628 1464 424 
629 1464 424 
630 1464 424 
631 148 114 
632 1480 1140 
633 732 212 
634 1830 530 
635 1098 318 
636 592 456 
637 1184 912 
638 444 342 
639 366 106 
640 1098 318 
641 592 456 
642 1830 530 
643 1036 798 
644 1184 912 
645 1281 371 
646 549 159 
647 1647 477 
648 1332 1026 
649 148 114 
650 148 114 
651 1464 424 
652 740 570 
653 915 265 
654 1184 912 
655 1332 1026 
656 740 570 
657 366 106 
658 366 106 
659 915 265 
660 592 456 
661 1184 912 
662 915 265 
663 549 159 
664 296 228 
665 592 456 
666 1480 1140 
667 1830 530 
668 296 228 
669 1281 371 
670 888 684 
671 592 456 
672 1098 318 
673 1281 371 
674 183 53 
675 183 53 
676 183 53 
677 148 114 
678 1184 912 
679 1036 798 
680 1036 798 
681 740 570 
682 444 342 
683 148 114 
684 915 265 
685 592 456 
686 296 228 
687 915 265 
688 1332 1026 
689 1830 530 
690 915 265 
691 1830 530 
692 1464 424 
693 1480 1140 
694 1464 424 
695 183 53 
696 148 114 
697 915 265 
698 1036 798 
699 366 106 
700 366 106 
701 1098 318 
702 1464 424 
703 296 228 
704 740 570 
705 1830 530 
706 888 684 
707 1098 318 
708 1281 371 
709 915 265 
710 183 53 
711 1036 798 
712 1464 424 
713 1830 530 
714 366 106 
715 732 212 
716 549 159 
717 1098 318 
718 1281 371 
719 1464 424 
720 296 228 
721 1281 371 
722 1647 477 
723 1184 912 
724 1480 1140 
725 740 570 
726 1647 477 
727 1480 1140 
728 366 106 
729 296 228 
730 888 684 
731 1281 371 
732 1036 798 
733 1098 318 
734 444 342 
735 366 106 
736 1830 530 
737 1098 318 
738 1036 798 
739 592 456 
740 1098 318 
741 1036 798 
742 1464 424 
743 549 159 
744 366 106 
745 888 684 
746 1464 424 
747 1332 1026 
748 740 570 
749 549 159 
750 183 53 
751 1281 371 
752 1647 477 
753 915 265 
754 444 342 
755 148 114 
756 1184 912 
757 1098 318 
758 549 159 
759 1830 530 
760 592 456 
761 183 53 
762 1830 530 
763 732 212 
764 915 265 
765 1036 798 
766 183 53 
767 1332 1026 
768 1647 477 
769 444 342 
770 1830 530 
771 1480 1140 
772 1464 424 
773 592 456 
774 1036 798 
775 296 228 
776 1830 530 
777 1036 798 
778 1184 912 
779 1036 798 
780 740 570 
781 183 53 
782 366 106 
783 1184 912 
784 915 265 
785 1830 530 
786 183 53 
787 549 159 
788 1184 912 
789 183 53 
790 183 53 
791 1830 530 
792 1036 798 
793 296 228 
794 1098 318 
795 740 570 
796 1480 1140 
797 1464 424 
798 366 106 
799 366 106 
800 915 265 
801 1464 424 
802 1647 477 
803 915 265 
804 1184 912 
805 888 684 
806 1332 1026 
807 1480 1140 
808 1647 477 
809 1184 912 
810 444 342 
811 740 570 
812 183 53 
813 1036 798 
814 549 159 
815 1464 424 
816 732 212 
817 183 53 
818 444 342 
819 1036 798 
820 1036 798 
821 1098 318 
822 1647 477 
823 888 684 
824 1184 912 
825 366 106 
826 296 228 
827 740 570 
828 915 265 
829 148 114 
830 915 265 
831 1647 477 
832 888 684 
833 915 265 
834 1647 477 
835 1184 912 
836 1098 318 
837 1281 371 
838 1464 424 
839 1480 1140 
840 1647 477 
841 1036 798 
842 1098 318 
843 296 228 
844 1464 424 
845 1830 530 
846 549 159 
847 296 228 
848 549 159 
849 732 212 
850 1332 1026 
851 1281 371 
852 1332 1026 
853 1184 912 
854 1098 318 
855 366 106 
856 732 212 
857 1281 371 
858 1281 371 
859 1464 424 
860 592 456 
861 1464 424 
862 1830 530 
863 1281 371 
864 1647 477 
865 296 228 
866 296 228 
867 1464 424 
868 888 684 
869 549 159 
870 592 456 
871 549 159 
872 296 228 
873 888 684 
874 1098 318 
875 915 265 
876 1036 798 
877 1480 1140 
878 296 228 
879 1184 912 
880 740 570 
881 444 342 
882 1281 371 
883 183 53 
884 1184 912 
885 888 684 
886 1830 530 
887 732 212 
888 366 106 
889 1036 798 
890 1098 318 
891 1281 371 
892 1647 477 
893 183 53 
894 732 212 
895 1464 424 
896 740 570 
897 296 228 
898 183 53 
899 1184 912 
900 549 159 
901 592 456 
902 183 53 
903 1281 371 
904 888 684 
905 888 684 
906 1464 424 
907 444 342 
908 1036 798 
909 1830 530 
910 1332 1026 
911 148 114 
912 1464 424 
913 888 684 
914 296 228 
915 296 228 
916 1036 798 
917 296 228 
918 1184 912 
919 366 106 
920 732 212 
921 148 114 
922 1830 530 
923 1184 912 
924 1281 371 
925 183 53 
926 1647 477 
927 296 228 
928 1332 1026 
929 732 212 
930 1647 477 
931 1281 371 
932 148 114 
933 1830 530 
934 1647 477 
935 732 212 
936 549 159 
937 444 342 
938 1098 318 
939 1281 371 
940 732 212 
941 915 265 
942 183 53 
943 1281 371 
944 1647 477 
945 549 159 
946 1098 318 
947 592 456 
948 888 684 
949 1464 424 
950 1480 1140 
951 1184 912 
952 549 159 
953 1480 1140 
954 366 106 
955 592 456 
956 1480 1140 
957 740 570 
958 148 114 
959 888 684 
960 1830 530 
961 1830 530 
962 1036 798 
963 1184 912 
964 1464 424 
965 732 212 
966 1464 424 
967 592 456 
968 296 228 
969 183 53 
970 148 114 
971 732 212 
972 1184 912 
973 915 265 
974 1184 912 
975 592 456 
976 1281 371 
977 888 684 
978 1098 318 
979 1184 912 
980 1332 1026 
981 549 159 
982 183 53 
983 1184 912 
984 1184 912 
985 592 456 
986 1464 424 
987 444 342 
988 1464 424 
989 1464 424 
990 148 114 
991 732 212 
992 1184 912 
993 1830 530 
994 1184 912 
995 366 106 
996 1332 1026 
997 549 159 
998 1036 798 
999 1647 477 
1000 592 456 
1001 1830 530 
1002 366 106 
1003 549 159 
1004 1332 1026 
1005 296 228 
1006 148 114 
1007 1464 424 
1008 296 228 
1009 296 228 
1010 1647 477 
1011 1281 371 
1012 148 114 
1013 1098 318 
1014 592 456 
1015 1184 912 
1016 444 342 
1017 740 570 
1018 1332 1026 
1019 1036 798 
1020 1036 798 
1021 444 342 
1022 915 265 
1023 915 265 
1024 1830 530 
1025 1036 798 
1026 1098 318 
1027 1464 424 
1028 1830 530 
1029 444 342 
1030 1464 424 
1031 183 53 
1032 366 106 
1033 1184 912 
1034 296 228 
1035 915 265 
1036 366 106 
1037 1647 477 
1038 732 212 
1039 1647 477 
1040 915 265 
1041 444 342 
1042 366 106 
1043 1830 530 
1044 296 228 
1045 592 456 
1046 740 570 
1047 296 228 
1048 1036 798 
1049 1098 318 
1050 549 159 
1051 1332 1026 
1052 1830 530 
1053 732 212 
1054 1647 477 
1055 148 114 
1056 366 106 
1057 1281 371 
1058 888 684 
1059 444 342 
1060 1036 798 
1061 592 456 
1062 1647 477 
1063 732 212 
1064 183 53 
1065 1647 477 
1066 1184 912 
1067 183 53 
1068 1036 798 
1069 1036 798 
1070 1098 318 
1071 1647 477 
1072 549 159 
1073 1036 798 
1074 592 456 
1075 732 212 
1076 888 684 
1077 549 159 
1078 732 212 
1079 1480 1140 
1080 1281 371 
1081 732 212 
1082 1480 1140 
1083 740 570 
1084 915 265 
1085 1098 318 
1086 148 114 
1087 366 106 
1088 148 114 
1089 1332 1026 
1090 1332 1026 
1091 740 570 
1092 732 212 
1093 296 228 
1094 1036 798 
1095 148 114 
1096 549 159 
1097 183 53 
1098 888 684 
1099 549 159 
1100 1830 530 
1101 1480 1140 
1102 366 106 
1103 1480 1140 
1104 1098 318 
1105 183 53 
1106 1036 798 
1107 1098 318 
1108 888 684 
1109 1036 798 
1110 366 106 
1111 1480 1140 
1112 1332 1026 
1113 1332 1026 
1114 366 106 
1115 148 114 
1116 592 456 
1117 740 570 
1118 1036 798 
1119 1184 912 
1120 592 456 
1121 1647 477 
1122 1036 798 
1123 549 159 
1124 1464 424 
1125 915 265 
1126 148 114 
1127 444 342 
1128 732 212 
1129 740 570 
1130 740 570 
1131 1464 424 
1132 888 684 
1133 1184 912 
1134 740 570 
1135 1830 530 
1136 1647 477 
1137 444 342 
1138 1184 912 
1139 148 114 
1140 1098 318 
1141 444 342 
1142 592 456 
1143 1184 912 
1144 732 212 
1145 1281 371 
1146 1647 477 
1147 1464 424 
1148 366 106 
1149 1184 912 
1150 1332 1026 
1151 444 342 
1152 148 114 
1153 148 114 
1154 1281 371 
1155 1281 371 
1156 1036 798 
1157 1647 477 
1158 740 570 
1159 888 684 
1160 1098 318 
1161 366 106 
1162 592 456 
1163 296 228 
1164 740 570 
1165 1184 912 
1166 148 114 
1167 1036 798 
1168 740 570 
1169 549 159 
1170 296 228 
1171 888 684 
1172 1098 318 
1173 592 456 
1174 732 212 
1175 1098 318 
1176 1332 1026 
1177 1036 798 
1178 1464 424 
1179 1281 371 
1180 1281 371 
1181 1830 530 
1182 1332 1026 
1183 148 114 
1184 549 159 
1185 1480 1140 
1186 444 342 
1187 732 212 
1188 1647 477 
1189 1281 371 
1190 1830 530 
1191 915 265 
1192 148 114 
1193 183 53 
1194 1098 318 
1195 1480 1140 
1196 183 53 
1197 183 53 
1198 183 53 
1199 444 342 
1200 1036 798 
1201 444 342 
1202 1480 1140 
1203 1480 1140 
1204 183 53 
1205 1184 912 
1206 549 159 
1207 1464 424 
1208 1036 798 
1209 183 53 
1210 549 159 
1211 592 456 
1212 1184 912 
1213 183 53 
1214 1480 1140 
1215 732 212 
1216 444 342 
1217 740 570 
1218 296 228 
1219 366 106 
1220 1332 1026 
1221 740 570 
1222 1464 424 
1223 183 53 
1224 740 570 
1225 1647 477 
1226 592 456 
1227 732 212 
1228 592 456 
1229 592 456 
1230 444 342 
1231 592 456 
1232 740 570 
1233 1647 477 
1234 740 570 
1235 1098 318 
1236 183 53 
1237 1464 424 
1238 148 114 
1239 549 159 
1240 888 684 
1241 1647 477 
1242 740 570 
1243 1332 1026 
1244 183 53 
1245 888 684 
1246 1098 318 
1247 1332 1026 
1248 888 684 
1249 1830 530 
1250 296 228 
1251 1464 424 
1252 444 342 
1253 296 228 
1254 1332 1026 
1255 366 106 
1256 888 684 
1257 549 159 
1258 366 106 
1259 183 53 
1260 183 53 
1261 915 265 
1262 1647 477 
1263 1464 424 
1264 1480 1140 
1265 148 114 
1266 148 114 
1267 183 53 
1268 1480 1140 
1269 1332 1026 
1270 1332 1026 
1271 1332 1026 
1272 1098 318 
1273 296 228 
1274 549 159 
1275 183 53 
1276 366 106 
1277 740 570 
1278 1281 371 
1279 1830 530 
1280 1184 912 
1281 915 265 
1282 1036 798 
1283 183 53 
1284 1647 477 
1285 740 570 
1286 296 228 
1287 1281 371 
1288 1036 798 
1289 1281 371 
1290 183 53 
1291 366 106 
1292 1036 798 
1293 366 106 
1294 1332 1026 
1295 444 342 
1296 1281 371 
1297 1036 798 
1298 148 114 
1299 296 228 
1300 444 342 
1301 296 228 
1302 1036 798 
1303 915 265 
1304 740 570 
1305 296 228 
1306 1184 912 
1307 592 456 
1308 148 114 
1309 1480 1140 
1310 1480 1140 
1311 732 212 
1312 1464 424 
1313 1332 1026 
1314 1098 318 
1315 366 106 
1316 366 106 
1317 732 212 
1318 148 114 
1319 366 106 
1320 366 106 
1321 1830 530 
1322 888 684 
1323 366 106 
1324 1647 477 
1325 366 106 
1326 444 342 
1327 1332 1026 
1328 732 212 
1329 1281 371 
1330 1184 912 
1331 1464 424 
1332 732 212 
1333 1098 318 
1334 732 212 
1335 732 212 
1336 366 106 
1337 444 342 
1338 732 212 
1339 366 106 
1340 592 456 
1341 915 265 
1342 732 212 
1343 549 159 
1344 549 159 
1345 1184 912 
1346 444 342 
1347 549 159 
1348 888 684 
1349 1830 530 
1350 1647 477 
1351 1332 1026 
1352 1647 477 
1353 1184 912 
1354 296 228 
1355 1184 912 
1356 148 114 
1357 366 106 
1358 1480 1140 
1359 444 342 
1360 592 456 
1361 740 570 
1362 444 342 
1363 148 114 
1364 1281 371 
1365 366 106 
1366 183 53 
1367 296 228 
1368 1036 798 
1369 1332 1026 
1370 1830 530 
1371 1830 530 
1372 732 212 
1373 888 684 
1374 183 53 
1375 732 212 
1376 740 570 
1377 1464 424 
1378 915 265 
1379 592 456 
1380 183 53 
1381 732 212 
1382 549 159 
1383 1464 424 
1384 915 265 
1385 740 570 
1386 366 106 
1387 1647 477 
1388 1464 424 
1389 592 456 
1390 888 684 
1391 1036 798 
1392 1647 477 
1393 183 53 
1394 148 114 
1395 1098 318 
1396 1184 912 
1397 549 159 
1398 1184 912 
1399 1647 477 
1400 1480 1140 
1401 888 684 
1402 1464 424 
1403 1830 530 
1404 1281 371 
1405 549 159 
1406 1098 318 
1407 1332 1026 
1408 915 265 
1409 1480 1140 
1410 1480 1140 
1411 1480 1140 
1412 592 456 
1413 296 228 
1414 888 684 
1415 148 114 
1416 740 570 
1417 1464 424 
1418 1464 424 
1419 1184 912 
1420 1332 1026 
1421 1830 530 
1422 148 114 
1423 1464 424 
1424 1480 1140 
1425 1332 1026 
1426 732 212 
1427 1332 1026 
1428 1480 1140 
1429 888 684 
1430 1332 1026 
1431 915 265 
1432 592 456 
1433 296 228 
1434 1830 530 
1435 444 342 
1436 1830 530 
1437 1647 477 
1438 740 570 
1439 444 342 
1440 1830 530 
1441 740 570 
1442 148 114 
1443 1098 318 
1444 1332 1026 
1445 1830 530 
1446 549 159 
1447 444 342 
1448 366 106 
1449 1036 798 
1450 1332 1026 
1451 1830 530 
1452 296 228 
1453 1480 1140 
1454 1036 798 
1455 740 570 
1456 1647 477 
1457 592 456 
1458 1647 477 
1459 549 159 
1460 1281 371 
1461 1281 371 
1462 444 342 
1463 444 342 
1464 366 106 
1465 1281 371 
1466 296 228 
1467 444 342 
1468 444 342 
1469 183 53 
1470 888 684 
1471 1036 798 
1472 1098 318 
1473 915 265 
1474 1036 798 
1475 1184 912 
1476 1464 424 
1477 444 342 
1478 1098 318 
1479 592 456 
1480 366 106 
1481 915 265 
1482 183 53 
1483 732 212 
1484 183 53 
1485 592 456 
1486 1464 424 
1487 1830 530 
1488 1098 318 
1489 1098 318 
1490 549 159 
1491 1480 1140 
1492 549 159 
1493 1830 530 
1494 732 212 
1495 366 106 
1496 183 53 
1497 366 106 
1498 183 53 
1499 1036 798 
1500 1184 912 
1501 296 228 
1502 1464 424 
1503 740 570 
1504 366 106 
1505 1098 318 
1506 1830 530 
1507 296 228 
1508 740 570 
1509 1830 530 
1510 592 456 
1511 1281 371 
1512 1464 424 
1513 296 228 
1514 1830 530 
1515 740 570 
1516 148 114 
1517 1184 912 
1518 740 570 
1519 732 212 
1520 183 53 
1521 549 159 
1522 740 570 
1523 183 53 
1524 444 342 
1525 148 114 
1526 732 212 
1527 1332 1026 
1528 1098 318 
1529 1480 1140 
1530 148 114 
1531 1036 798 
1532 296 228 
1533 592 456 
1534 549 159 
1535 1184 912 
1536 740 570 
1537 444 342 
1538 183 53 
1539 1281 371 
1540 549 159 
1541 148 114 
1542 1332 1026 
1543 1036 798 
1544 740 570 
1545 366 106 
1546 1098 318 
1547 888 684 
1548 183 53 
1549 444 342 
1550 1830 530 
1551 1098 318 
1552 1647 477 
1553 592 456 
1554 1480 1140 
1555 915 265 
1556 1332 1026 
1557 549 159 
1558 444 342 
1559 740 570 
1560 148 114 
1561 1098 318 
1562 732 212 
1563 1830 530 
1564 148 114 
1565 549 159 
1566 148 114 
1567 183 53 
1568 1464 424 
1569 888 684 
1570 1036 798 
1571 1184 912 
1572 915 265 
1573 296 228 
1574 915 265 
1575 1184 912 
1576 915 265 
1577 1281 371 
1578 183 53 
1579 1281 371 
1580 1184 912 
1581 732 212 
1582 444 342 
1583 1184 912 
1584 915 265 
1585 1184 912 
1586 888 684 
1587 148 114 
1588 183 53 
1589 549 159 
1590 915 265 
1591 1464 424 
1592 366 106 
1593 444 342 
1594 1281 371 
1595 148 114 
1596 915 265 
1597 1464 424 
1598 366 106 
1599 366 106 
1600 549 159 
1601 740 570 
1602 1281 371 
1603 1098 318 
1604 1184 912 
1605 1830 530 
1606 1480 1140 
1607 915 265 
1608 549 159 
1609 915 265 
1610 1464 424 
1611 549 159 
1612 444 342 
1613 1480 1140 
1614 888 684 
1615 1464 424 
1616 1184 912 
1617 148 114 
1618 1480 1140 
1619 1480 1140 
1620 1830 530 
1621 1480 1140 
1622 1098 318 
1623 1464 424 
1624 296 228 
1625 1464 424 
1626 1647 477 
1627 1647 477 
1628 732 212 
1629 549 159 
1630 1184 912 
1631 915 265 
1632 1184 912 
1633 1036 798 
1634 296 228 
1635 740 570 
1636 296 228 
1637 366 106 
1638 1036 798 
1639 888 684 
1640 1184 912 
1641 1036 798 
1642 148 114 
1643 366 106 
1644 1281 371 
1645 915 265 
1646 444 342 
1647 1464 424 
1648 1480 1140 
1649 1281 371 
1650 1332 1026 
1651 1281 371 
1652 888 684 
1653 1647 477 
1654 1830 530 
1655 1647 477 
1656 1098 318 
1657 915 265 
1658 1098 318 
1659 915 265 
1660 549 159 
1661 1098 318 
1662 549 159 
1663 732 212 
1664 1332 1026 
1665 740 570 
1666 592 456 
1667 592 456 
1668 1098 318 
1669 1647 477 
1670 1464 424 
1671 444 342 
1672 549 159 
1673 296 228 
1674 1281 371 
1675 549 159 
1676 1036 798 
1677 1281 371 
1678 1480 1140 
1679 1464 424 
1680 549 159 
1681 549 159 
1682 1184 912 
1683 1281 371 
1684 183 53 
1685 1464 424 
1686 1184 912 
1687 732 212 
1688 549 159 
1689 1332 1026 
1690 1480 1140 
1691 732 212 
1692 1830 530 
1693 1281 371 
1694 549 159 
1695 1036 798 
1696 1036 798 
1697 183 53 
1698 1480 1140 
1699 183 53 
1700 740 570 
1701 1332 1026 
1702 1464 424 
1703 296 228 
1704 296 228 
1705 740 570 
1706 1332 1026 
1707 1184 912 
1708 148 114 
1709 1098 318 
1710 740 570 
1711 549 159 
1712 592 456 
1713 740 570 
1714 1184 912 
1715 1647 477 
1716 888 684 
1717 444 342 
1718 1464 424 
1719 1184 912 
1720 296 228 
1721 296 228 
1722 1184 912 
1723 183 53 
1724 549 159 
1725 740 570 
1726 549 159 
1727 1647 477 
1728 366 106 
1729 915 265 
1730 296 228 
1731 444 342 
1732 549 159 
1733 366 106 
1734 1480 1140 
1735 366 106 
1736 148 114 
1737 1098 318 
1738 183 53 
1739 732 212 
1740 1281 371 
1741 444 342 
1742 1332 1026 
1743 296 228 
1744 549 159 
1745 148 114 
1746 296 228 
1747 1464 424 
1748 1036 798 
1749 366 106 
1750 592 456 
1751 444 342 
1752 148 114 
