npieces: 2000
capacity: 1045065
1793 34 136 
1794 136 544 
1795 438 228 
1796 1168 608 
1797 1460 760 
1798 730 380 
1799 68 272 
1800 136 544 
1801 340 1360 
1802 438 228 
1803 876 456 
1804 292 152 
1805 1460 760 
1806 146 76 
1807 292 152 
1808 292 152 
1809 238 952 
1810 272 1088 
1811 1314 684 
1812 306 1224 
1813 136 544 
1814 102 408 
1815 876 456 
1816 34 136 
1817 146 76 
1818 1314 684 
1819 584 304 
1820 584 304 
1821 170 680 
1822 292 152 
1823 1314 684 
1824 292 152 
1825 1460 760 
1826 1022 532 
1827 1168 608 
1828 1022 532 
1829 136 544 
1830 68 272 
1831 146 76 
1832 238 952 
1833 876 456 
1834 306 1224 
1835 1022 532 
1836 238 952 
1837 146 76 
1838 876 456 
1839 438 228 
1840 136 544 
1841 238 952 
1842 204 816 
1843 730 380 
1844 340 1360 
1845 340 1360 
1846 136 544 
1847 1022 532 
1848 1022 532 
1849 1022 532 
1850 876 456 
1851 306 1224 
1852 1314 684 
1853 68 272 
1854 204 816 
1855 146 76 
1856 584 304 
1857 102 408 
1858 340 1360 
1859 1314 684 
1860 584 304 
1861 272 1088 
1862 68 272 
1863 204 816 
1864 272 1088 
1865 340 1360 
1866 306 1224 
1867 102 408 
1868 340 1360 
1869 146 76 
1870 340 1360 
1871 438 228 
1872 1168 608 
1873 292 152 
1874 146 76 
1875 876 456 
1876 204 816 
1877 238 952 
1878 340 1360 
1879 292 152 
1880 876 456 
1881 340 1360 
1882 876 456 
1883 136 544 
1884 1460 760 
1885 1460 760 
1886 730 380 
1887 292 152 
1888 584 304 
1889 34 136 
1890 238 952 
1891 170 680 
1892 1022 532 
1893 292 152 
1894 34 136 
1895 136 544 
1896 438 228 
1897 876 456 
1898 1460 760 
1899 238 952 
1900 146 76 
1901 1168 608 
1902 1168 608 
1903 170 680 
1904 1022 532 
1905 292 152 
1906 1168 608 
1907 272 1088 
1908 340 1360 
1909 204 816 
1910 102 408 
1911 1022 532 
1912 34 136 
1913 238 952 
1914 340 1360 
1915 1168 608 
1916 1168 608 
1917 730 380 
1918 170 680 
1919 102 408 
1920 146 76 
1921 584 304 
1922 68 272 
1923 170 680 
1924 146 76 
1925 1022 532 
1926 730 380 
1927 1022 532 
1928 170 680 
1929 102 408 
1930 136 544 
1931 1460 760 
1932 876 456 
1933 146 76 
1934 1168 608 
1935 1314 684 
1936 306 1224 
1937 170 680 
1938 1168 608 
1939 136 544 
1940 340 1360 
1941 306 1224 
1942 34 136 
1943 292 152 
1944 1168 608 
1945 292 152 
1946 34 136 
1947 146 76 
1948 1460 760 
1949 292 152 
1950 1168 608 
1951 272 1088 
1952 136 544 
1953 876 456 
1954 238 952 
1955 1460 760 
1956 876 456 
1957 1168 608 
1958 1168 608 
1959 170 680 
1960 730 380 
1961 340 1360 
1962 68 272 
1963 1314 684 
1964 204 816 
1965 136 544 
1966 584 304 
1967 292 152 
1968 238 952 
1969 170 680 
1970 102 408 
1971 292 152 
1972 204 816 
1973 1168 608 
1974 68 272 
1975 730 380 
1976 204 816 
1977 68 272 
1978 876 456 
1979 340 1360 
1980 68 272 
1981 136 544 
1982 292 152 
1983 68 272 
1984 238 952 
1985 1168 608 
1986 136 544 
1987 1314 684 
1988 1168 608 
1989 438 228 
1990 68 272 
1991 272 1088 
1992 34 136 
1993 1314 684 
1994 876 456 
1995 1022 532 
1996 34 136 
1997 876 456 
1998 876 456 
1999 876 456 
2000 136 544 
