npieces: 2000
capacity: 1460919
1762 195 107 
1763 261 492 
1764 975 535 
1765 1170 642 
1766 1170 642 
1767 870 1640 
1768 780 428 
1769 1365 749 
1770 1365 749 
1771 780 428 
1772 1365 749 
1773 1560 856 
1774 1755 963 
1775 1560 856 
1776 585 321 
1777 1755 963 
1778 1950 1070 
1779 1560 856 
1780 261 492 
1781 585 321 
1782 780 428 
1783 195 107 
1784 780 428 
1785 87 164 
1786 195 107 
1787 390 214 
1788 1755 963 
1789 975 535 
1790 390 214 
1791 870 1640 
1792 609 1148 
1793 975 535 
1794 1755 963 
1795 174 328 
1796 1950 1070 
1797 870 1640 
1798 585 321 
1799 585 321 
1800 609 1148 
1801 609 1148 
1802 585 321 
1803 780 428 
1804 783 1476 
1805 348 656 
1806 783 1476 
1807 1950 1070 
1808 174 328 
1809 348 656 
1810 870 1640 
1811 1560 856 
1812 348 656 
1813 783 1476 
1814 1365 749 
1815 780 428 
1816 1560 856 
1817 435 820 
1818 522 984 
1819 1950 1070 
1820 585 321 
1821 522 984 
1822 696 1312 
1823 87 164 
1824 870 1640 
1825 975 535 
1826 1755 963 
1827 390 214 
1828 1950 1070 
1829 435 820 
1830 348 656 
1831 390 214 
1832 975 535 
1833 390 214 
1834 1560 856 
1835 390 214 
1836 435 820 
1837 1560 856 
1838 1365 749 
1839 1170 642 
1840 1755 963 
1841 195 107 
1842 870 1640 
1843 783 1476 
1844 1950 1070 
1845 1170 642 
1846 390 214 
1847 975 535 
1848 1560 856 
1849 780 428 
1850 522 984 
1851 87 164 
1852 975 535 
1853 195 107 
1854 609 1148 
1855 780 428 
1856 585 321 
1857 975 535 
1858 348 656 
1859 780 428 
1860 87 164 
1861 783 1476 
1862 1170 642 
1863 390 214 
1864 780 428 
1865 609 1148 
1866 696 1312 
1867 261 492 
1868 1755 963 
1869 1170 642 
1870 261 492 
1871 1950 1070 
1872 174 328 
1873 174 328 
1874 195 107 
1875 696 1312 
1876 783 1476 
1877 1560 856 
1878 870 1640 
1879 390 214 
1880 585 321 
1881 1755 963 
1882 1950 1070 
1883 87 164 
1884 1755 963 
1885 1365 749 
1886 975 535 
1887 87 164 
1888 1560 856 
1889 195 107 
1890 348 656 
1891 975 535 
1892 1755 963 
1893 1560 856 
1894 609 1148 
1895 1755 963 
1896 609 1148 
1897 1365 749 
1898 585 321 
1899 696 1312 
1900 1755 963 
1901 1170 642 
1902 87 164 
1903 783 1476 
1904 435 820 
1905 696 1312 
1906 1755 963 
1907 261 492 
1908 1755 963 
1909 261 492 
1910 975 535 
1911 348 656 
1912 585 321 
1913 696 1312 
1914 1170 642 
1915 195 107 
1916 975 535 
1917 609 1148 
1918 522 984 
1919 1755 963 
1920 522 984 
1921 870 1640 
1922 780 428 
1923 1560 856 
1924 348 656 
1925 174 328 
1926 585 321 
1927 195 107 
1928 975 535 
1929 609 1148 
1930 522 984 
1931 1560 856 
1932 174 328 
1933 522 984 
1934 261 492 
1935 1755 963 
1936 870 1640 
1937 975 535 
1938 87 164 
1939 195 107 
1940 609 1148 
1941 1950 1070 
1942 390 214 
1943 585 321 
1944 783 1476 
1945 195 107 
1946 435 820 
1947 1755 963 
1948 1560 856 
1949 195 107 
1950 348 656 
1951 390 214 
1952 1560 856 
1953 195 107 
1954 609 1148 
1955 1950 1070 
1956 1170 642 
1957 783 1476 
1958 585 321 
1959 696 1312 
1960 1755 963 
1961 780 428 
1962 1365 749 
1963 348 656 
1964 348 656 
1965 1170 642 
1966 261 492 
1967 348 656 
1968 1755 963 
1969 696 1312 
1970 585 321 
1971 870 1640 
1972 195 107 
1973 780 428 
1974 609 1148 
1975 780 428 
1976 870 1640 
1977 390 214 
1978 1170 642 
1979 1170 642 
1980 1560 856 
1981 975 535 
1982 1365 749 
1983 522 984 
1984 348 656 
1985 870 1640 
1986 522 984 
1987 390 214 
1988 783 1476 
1989 390 214 
1990 783 1476 
1991 174 328 
1992 975 535 
1993 975 535 
1994 195 107 
1995 195 107 
1996 783 1476 
1997 609 1148 
1998 87 164 
1999 435 820 
2000 522 984 
