npieces: 2000
capacity: 623107
295 1128 1032 
296 329 469 
297 376 344 
298 1880 1720 
299 940 860 
300 1880 1720 
301 1316 1204 
302 1692 1548 
303 940 860 
304 141 201 
305 376 536 
306 94 134 
307 1692 1548 
308 235 335 
309 329 469 
310 423 603 
311 329 469 
312 1504 1376 
313 188 172 
314 329 469 
315 423 603 
316 1504 1376 
317 423 603 
318 1880 1720 
319 564 516 
320 1880 1720 
321 235 335 
322 282 402 
323 470 670 
324 423 603 
325 1504 1376 
326 1128 1032 
327 1128 1032 
328 752 688 
329 376 536 
330 94 134 
331 376 536 
332 940 860 
333 470 670 
334 188 268 
335 752 688 
336 1128 1032 
337 188 172 
338 282 402 
339 376 536 
340 564 516 
341 188 268 
342 376 344 
343 423 603 
344 376 344 
345 141 201 
346 470 670 
347 470 670 
348 329 469 
349 188 268 
350 282 402 
351 752 688 
352 1128 1032 
353 329 469 
354 329 469 
355 1692 1548 
356 1316 1204 
357 329 469 
358 235 335 
359 1880 1720 
360 47 67 
361 470 670 
362 141 201 
363 1504 1376 
364 564 516 
365 94 134 
366 940 860 
367 1692 1548 
368 282 402 
369 1128 1032 
370 188 172 
371 329 469 
372 1880 1720 
373 1504 1376 
374 188 172 
375 94 134 
376 470 670 
377 1692 1548 
378 376 344 
379 94 134 
380 94 134 
381 282 402 
382 470 670 
383 1880 1720 
384 1128 1032 
385 141 201 
386 47 67 
387 940 860 
388 1316 1204 
389 470 670 
390 47 67 
391 1128 1032 
392 470 670 
393 1128 1032 
394 940 860 
395 376 536 
396 1504 1376 
397 329 469 
398 235 335 
399 235 335 
400 188 268 
401 1692 1548 
402 1692 1548 
403 235 335 
404 376 536 
405 1128 1032 
406 940 860 
407 752 688 
408 423 603 
409 470 670 
410 1128 1032 
411 94 134 
412 940 860 
413 564 516 
414 376 344 
415 564 516 
416 282 402 
417 188 172 
418 1316 1204 
419 47 67 
420 423 603 
421 1504 1376 
422 47 67 
423 376 344 
424 47 67 
425 752 688 
426 188 172 
427 141 201 
428 188 172 
429 329 469 
430 94 134 
431 423 603 
432 141 201 
433 235 335 
434 235 335 
435 1128 1032 
436 141 201 
437 282 402 
438 564 516 
439 47 67 
440 94 134 
441 235 335 
442 329 469 
443 1128 1032 
444 752 688 
445 470 670 
446 282 402 
447 94 134 
448 1128 1032 
449 470 670 
450 94 134 
451 376 536 
452 423 603 
453 235 335 
454 1316 1204 
455 376 344 
456 1692 1548 
457 752 688 
458 188 172 
459 376 344 
460 1316 1204 
461 188 172 
462 752 688 
463 940 860 
464 1128 1032 
465 282 402 
466 376 344 
467 1504 1376 
468 188 172 
469 1504 1376 
470 188 172 
471 329 469 
472 470 670 
473 1504 1376 
474 329 469 
475 47 67 
476 329 469 
477 564 516 
478 188 172 
479 188 172 
480 282 402 
481 564 516 
482 235 335 
483 329 469 
484 1692 1548 
485 423 603 
486 94 134 
487 1128 1032 
488 235 335 
489 47 67 
490 188 268 
491 1128 1032 
492 1692 1548 
493 423 603 
494 1880 1720 
495 188 268 
496 94 134 
497 1504 1376 
498 188 172 
499 752 688 
500 1128 1032 
501 282 402 
502 376 536 
503 376 344 
504 1504 1376 
505 1692 1548 
506 188 268 
507 1128 1032 
508 1880 1720 
509 1128 1032 
510 188 172 
511 376 344 
512 376 536 
513 282 402 
514 752 688 
515 423 603 
516 376 536 
517 141 201 
518 94 134 
519 1128 1032 
520 188 268 
521 188 268 
522 564 516 
523 376 536 
524 423 603 
525 1880 1720 
526 376 344 
527 1316 1204 
528 141 201 
529 752 688 
530 141 201 
531 423 603 
532 235 335 
533 188 172 
534 376 344 
535 470 670 
536 376 344 
537 1316 1204 
538 1128 1032 
539 376 344 
540 94 134 
541 188 172 
542 564 516 
543 1692 1548 
544 376 536 
545 564 516 
546 1504 1376 
547 1128 1032 
548 564 516 
549 282 402 
550 423 603 
551 282 402 
552 47 67 
553 235 335 
554 94 134 
555 188 268 
556 94 134 
557 564 516 
558 376 536 
559 1504 1376 
560 94 134 
561 1692 1548 
562 376 536 
563 94 134 
564 141 201 
565 282 402 
566 423 603 
567 141 201 
568 1504 1376 
569 1128 1032 
570 1316 1204 
571 188 172 
572 329 469 
573 752 688 
574 1880 1720 
575 752 688 
576 940 860 
577 141 201 
578 1880 1720 
579 47 67 
580 940 860 
581 188 172 
582 47 67 
583 376 536 
584 1128 1032 
585 564 516 
586 1504 1376 
587 1316 1204 
588 329 469 
589 1880 1720 
590 94 134 
591 1316 1204 
592 940 860 
593 188 172 
594 47 67 
595 940 860 
596 188 268 
597 376 536 
598 376 344 
599 329 469 
600 141 201 
601 376 344 
602 141 201 
603 940 860 
604 1880 1720 
605 141 201 
606 1128 1032 
607 423 603 
608 188 172 
609 376 344 
610 470 670 
611 376 536 
612 376 536 
613 188 268 
614 564 516 
615 376 536 
616 329 469 
617 188 268 
618 752 688 
619 1316 1204 
620 376 344 
621 1128 1032 
622 1128 1032 
623 188 268 
624 47 67 
625 1128 1032 
626 1504 1376 
627 376 344 
628 94 134 
629 423 603 
630 940 860 
631 1316 1204 
632 376 344 
633 47 67 
634 940 860 
635 329 469 
636 235 335 
637 1316 1204 
638 940 860 
639 1504 1376 
640 282 402 
641 188 268 
642 188 268 
643 282 402 
644 329 469 
645 940 860 
646 188 172 
647 752 688 
648 329 469 
649 1504 1376 
650 47 67 
651 564 516 
652 376 344 
653 423 603 
654 376 536 
655 940 860 
656 1316 1204 
657 47 67 
658 188 172 
659 188 268 
660 564 516 
661 940 860 
662 47 67 
663 1128 1032 
664 282 402 
665 141 201 
666 1504 1376 
667 1128 1032 
668 1128 1032 
669 1692 1548 
670 94 134 
671 1316 1204 
672 940 860 
673 188 268 
674 1692 1548 
675 329 469 
676 1316 1204 
677 188 172 
678 470 670 
679 376 536 
680 940 860 
681 376 536 
682 1128 1032 
683 1692 1548 
684 1880 1720 
685 1128 1032 
686 1316 1204 
687 188 268 
688 940 860 
689 188 268 
690 752 688 
691 1128 1032 
692 1316 1204 
693 752 688 
694 329 469 
695 1504 1376 
696 752 688 
697 1128 1032 
698 752 688 
699 376 536 
700 47 67 
701 564 516 
702 1316 1204 
703 1504 1376 
704 141 201 
705 1316 1204 
706 329 469 
707 1880 1720 
708 376 536 
709 1504 1376 
710 235 335 
711 141 201 
712 376 536 
713 1880 1720 
714 1128 1032 
715 376 344 
716 329 469 
717 564 516 
718 564 516 
719 47 67 
720 329 469 
721 564 516 
722 141 201 
723 376 536 
724 1316 1204 
725 376 344 
726 423 603 
727 94 134 
728 1128 1032 
729 282 402 
730 1128 1032 
731 188 172 
732 376 344 
733 564 516 
734 94 134 
735 376 344 
736 376 344 
737 1316 1204 
738 141 201 
739 188 172 
740 752 688 
741 1316 1204 
742 235 335 
743 423 603 
744 564 516 
745 940 860 
746 376 536 
747 376 344 
748 141 201 
749 376 344 
750 470 670 
751 423 603 
752 564 516 
753 940 860 
754 235 335 
755 376 344 
756 1316 1204 
757 141 201 
758 188 172 
759 376 344 
760 188 172 
761 1692 1548 
762 940 860 
763 752 688 
764 470 670 
765 1316 1204 
766 1692 1548 
767 188 268 
768 47 67 
769 1880 1720 
770 1880 1720 
771 423 603 
772 752 688 
773 235 335 
774 564 516 
775 47 67 
776 376 344 
777 235 335 
778 1504 1376 
779 1316 1204 
780 376 344 
781 564 516 
782 376 536 
783 329 469 
784 235 335 
785 564 516 
786 188 268 
787 47 67 
788 470 670 
789 470 670 
790 1880 1720 
791 940 860 
792 1880 1720 
793 141 201 
794 235 335 
795 1880 1720 
796 1880 1720 
797 47 67 
798 94 134 
799 188 268 
800 564 516 
801 376 344 
802 94 134 
803 376 344 
804 1692 1548 
805 1880 1720 
806 1692 1548 
807 1880 1720 
808 470 670 
809 94 134 
810 235 335 
811 188 268 
812 1128 1032 
813 1692 1548 
814 235 335 
815 1692 1548 
816 94 134 
817 47 67 
818 423 603 
819 1504 1376 
820 1128 1032 
821 282 402 
822 94 134 
823 940 860 
824 1316 1204 
825 282 402 
826 1128 1032 
827 1128 1032 
828 470 670 
829 940 860 
830 94 134 
831 564 516 
832 940 860 
833 376 344 
834 376 536 
835 1692 1548 
836 1316 1204 
837 329 469 
838 1504 1376 
839 470 670 
840 1128 1032 
841 235 335 
842 282 402 
843 141 201 
844 470 670 
845 94 134 
846 1504 1376 
847 1128 1032 
848 329 469 
849 47 67 
850 423 603 
851 752 688 
852 235 335 
853 564 516 
854 940 860 
855 564 516 
856 141 201 
857 376 344 
858 141 201 
859 188 268 
860 376 344 
861 1880 1720 
862 329 469 
863 1504 1376 
864 282 402 
865 141 201 
866 1504 1376 
867 423 603 
868 1880 1720 
869 282 402 
870 1128 1032 
871 376 344 
872 376 344 
873 329 469 
874 188 172 
875 376 344 
876 47 67 
877 1880 1720 
878 564 516 
879 752 688 
880 564 516 
881 1504 1376 
882 188 268 
883 47 67 
884 1504 1376 
885 329 469 
886 423 603 
887 329 469 
888 1316 1204 
889 1504 1376 
890 752 688 
891 235 335 
892 94 134 
893 376 344 
894 470 670 
895 47 67 
896 376 536 
897 141 201 
898 1128 1032 
899 564 516 
900 1504 1376 
901 470 670 
902 1692 1548 
903 329 469 
904 940 860 
905 470 670 
906 47 67 
907 1316 1204 
908 752 688 
909 940 860 
910 282 402 
911 1316 1204 
912 564 516 
913 1880 1720 
914 235 335 
915 188 268 
916 329 469 
917 564 516 
918 1504 1376 
919 1692 1548 
920 1692 1548 
921 1880 1720 
922 1692 1548 
923 141 201 
924 752 688 
925 1504 1376 
926 188 268 
927 1692 1548 
928 235 335 
929 1504 1376 
930 564 516 
931 470 670 
932 1692 1548 
933 1880 1720 
934 188 268 
935 47 67 
936 376 536 
937 1504 1376 
938 282 402 
939 188 268 
940 235 335 
941 1128 1032 
942 1316 1204 
943 1128 1032 
944 141 201 
945 470 670 
946 376 536 
947 376 344 
948 376 344 
949 376 536 
950 376 344 
951 235 335 
952 470 670 
953 1504 1376 
954 564 516 
955 423 603 
956 329 469 
957 1692 1548 
958 376 344 
959 470 670 
960 376 536 
961 423 603 
962 282 402 
963 1316 1204 
964 564 516 
965 1880 1720 
966 235 335 
967 376 344 
968 1692 1548 
969 1128 1032 
970 1880 1720 
971 1880 1720 
972 423 603 
973 1880 1720 
974 282 402 
975 329 469 
976 1316 1204 
977 470 670 
978 1692 1548 
979 752 688 
980 423 603 
981 940 860 
982 376 344 
983 1316 1204 
984 188 172 
985 564 516 
986 94 134 
987 188 172 
988 1692 1548 
989 423 603 
990 141 201 
991 94 134 
992 1504 1376 
993 1316 1204 
994 329 469 
995 564 516 
996 1504 1376 
997 1504 1376 
998 423 603 
999 94 134 
1000 1316 1204 
1001 94 134 
1002 94 134 
1003 47 67 
1004 564 516 
1005 188 268 
1006 1128 1032 
1007 141 201 
1008 1692 1548 
1009 188 268 
1010 141 201 
1011 1128 1032 
1012 1128 1032 
1013 752 688 
1014 1504 1376 
1015 1316 1204 
1016 376 536 
1017 752 688 
1018 423 603 
1019 376 536 
1020 564 516 
1021 188 172 
1022 564 516 
1023 235 335 
1024 376 344 
1025 188 268 
1026 141 201 
1027 282 402 
1028 940 860 
1029 1692 1548 
1030 423 603 
1031 329 469 
1032 564 516 
1033 1128 1032 
1034 188 172 
1035 564 516 
1036 329 469 
1037 282 402 
1038 1692 1548 
1039 282 402 
1040 47 67 
1041 188 172 
1042 188 172 
1043 564 516 
1044 282 402 
1045 235 335 
1046 752 688 
1047 47 67 
1048 470 670 
1049 564 516 
1050 1880 1720 
1051 564 516 
1052 141 201 
1053 752 688 
1054 329 469 
1055 423 603 
1056 1316 1204 
1057 188 268 
1058 1316 1204 
1059 235 335 
1060 1880 1720 
1061 188 268 
1062 423 603 
1063 564 516 
1064 235 335 
1065 235 335 
1066 329 469 
1067 47 67 
1068 423 603 
1069 282 402 
1070 376 344 
1071 282 402 
1072 47 67 
1073 1880 1720 
1074 141 201 
1075 564 516 
1076 752 688 
1077 235 335 
1078 94 134 
1079 564 516 
1080 376 344 
1081 282 402 
1082 188 268 
1083 235 335 
1084 940 860 
1085 376 344 
1086 47 67 
1087 376 344 
1088 940 860 
1089 564 516 
1090 1128 1032 
1091 376 344 
1092 470 670 
1093 940 860 
1094 940 860 
1095 282 402 
1096 376 344 
1097 1128 1032 
1098 94 134 
1099 752 688 
1100 564 516 
1101 1692 1548 
1102 376 344 
1103 235 335 
1104 423 603 
1105 423 603 
1106 376 536 
1107 1692 1548 
1108 376 344 
1109 47 67 
1110 188 268 
1111 564 516 
1112 188 268 
1113 940 860 
1114 94 134 
1115 423 603 
1116 282 402 
1117 1692 1548 
1118 564 516 
1119 1504 1376 
1120 141 201 
1121 1128 1032 
1122 47 67 
1123 752 688 
1124 1316 1204 
1125 235 335 
1126 376 536 
1127 329 469 
1128 1316 1204 
1129 329 469 
1130 282 402 
1131 188 172 
1132 47 67 
1133 1128 1032 
1134 1128 1032 
1135 1692 1548 
1136 1504 1376 
1137 188 268 
1138 47 67 
1139 376 344 
1140 752 688 
1141 1316 1204 
1142 423 603 
1143 282 402 
1144 329 469 
1145 141 201 
1146 1504 1376 
1147 282 402 
1148 470 670 
1149 470 670 
1150 376 344 
1151 141 201 
1152 376 344 
1153 470 670 
1154 564 516 
1155 188 172 
1156 329 469 
1157 1504 1376 
1158 1504 1376 
1159 423 603 
1160 94 134 
1161 94 134 
1162 1504 1376 
1163 188 268 
1164 376 344 
1165 752 688 
1166 423 603 
1167 752 688 
1168 376 536 
1169 376 344 
1170 1316 1204 
1171 188 172 
1172 1504 1376 
1173 423 603 
1174 188 172 
1175 1128 1032 
1176 94 134 
1177 188 172 
1178 235 335 
1179 423 603 
1180 1692 1548 
1181 1692 1548 
1182 376 344 
1183 564 516 
1184 1504 1376 
1185 1316 1204 
1186 1504 1376 
1187 282 402 
1188 94 134 
1189 47 67 
1190 329 469 
1191 752 688 
1192 1128 1032 
1193 1880 1720 
1194 564 516 
1195 1504 1376 
1196 470 670 
1197 47 67 
1198 235 335 
1199 1880 1720 
1200 940 860 
1201 423 603 
1202 188 172 
1203 423 603 
1204 188 268 
1205 376 344 
1206 376 344 
1207 94 134 
1208 1692 1548 
1209 423 603 
1210 47 67 
1211 564 516 
1212 940 860 
1213 423 603 
1214 376 536 
1215 752 688 
1216 1128 1032 
1217 141 201 
1218 235 335 
1219 235 335 
1220 752 688 
1221 564 516 
1222 47 67 
1223 423 603 
1224 188 268 
1225 752 688 
1226 235 335 
1227 1880 1720 
1228 376 344 
1229 1316 1204 
1230 188 172 
1231 1316 1204 
1232 752 688 
1233 423 603 
1234 376 536 
1235 376 536 
1236 141 201 
1237 1316 1204 
1238 94 134 
1239 1504 1376 
1240 47 67 
1241 1128 1032 
1242 470 670 
1243 235 335 
1244 470 670 
1245 141 201 
1246 141 201 
1247 376 536 
1248 47 67 
1249 564 516 
1250 940 860 
1251 47 67 
1252 141 201 
1253 282 402 
1254 752 688 
1255 376 536 
1256 282 402 
1257 1504 1376 
1258 282 402 
1259 940 860 
1260 282 402 
1261 47 67 
1262 141 201 
1263 94 134 
1264 470 670 
1265 940 860 
1266 1880 1720 
1267 1504 1376 
1268 329 469 
1269 752 688 
1270 141 201 
1271 1316 1204 
1272 47 67 
1273 376 344 
1274 564 516 
1275 1880 1720 
1276 1316 1204 
1277 423 603 
1278 940 860 
1279 1692 1548 
1280 940 860 
1281 564 516 
1282 188 172 
1283 188 268 
1284 564 516 
1285 1316 1204 
1286 282 402 
1287 1128 1032 
1288 1316 1204 
1289 376 344 
1290 1504 1376 
1291 329 469 
1292 1504 1376 
1293 470 670 
1294 47 67 
1295 940 860 
1296 940 860 
1297 1128 1032 
1298 1880 1720 
1299 282 402 
1300 376 536 
1301 376 344 
1302 1316 1204 
1303 940 860 
1304 329 469 
1305 47 67 
1306 47 67 
1307 1316 1204 
1308 188 172 
1309 470 670 
1310 188 268 
1311 940 860 
1312 752 688 
1313 235 335 
1314 282 402 
1315 940 860 
1316 1692 1548 
1317 470 670 
1318 1128 1032 
1319 235 335 
1320 94 134 
1321 282 402 
1322 1504 1376 
1323 94 134 
1324 423 603 
1325 94 134 
1326 1128 1032 
1327 235 335 
1328 188 268 
1329 188 268 
1330 423 603 
1331 94 134 
1332 188 172 
1333 188 268 
1334 141 201 
1335 188 172 
1336 376 344 
1337 376 536 
1338 470 670 
1339 94 134 
1340 470 670 
1341 1128 1032 
1342 188 172 
1343 1316 1204 
1344 1316 1204 
1345 1128 1032 
1346 188 268 
1347 188 172 
1348 470 670 
1349 940 860 
1350 188 268 
1351 188 268 
1352 752 688 
1353 235 335 
1354 1316 1204 
1355 141 201 
1356 1316 1204 
1357 235 335 
1358 376 344 
1359 282 402 
1360 282 402 
1361 235 335 
1362 1880 1720 
1363 1128 1032 
1364 1504 1376 
1365 376 344 
1366 235 335 
1367 94 134 
1368 1316 1204 
1369 329 469 
1370 47 67 
1371 1880 1720 
1372 188 268 
1373 470 670 
1374 282 402 
1375 423 603 
1376 470 670 
1377 235 335 
1378 188 268 
1379 1316 1204 
1380 94 134 
1381 188 172 
1382 423 603 
1383 329 469 
1384 235 335 
1385 1692 1548 
1386 940 860 
1387 235 335 
1388 94 134 
1389 376 344 
1390 376 344 
1391 423 603 
1392 470 670 
1393 470 670 
1394 282 402 
1395 235 335 
1396 376 536 
1397 752 688 
1398 940 860 
1399 1128 1032 
1400 235 335 
1401 376 536 
1402 235 335 
1403 188 172 
1404 141 201 
1405 1316 1204 
1406 47 67 
1407 1504 1376 
1408 564 516 
1409 1128 1032 
1410 940 860 
1411 282 402 
1412 1316 1204 
1413 235 335 
1414 188 268 
1415 1128 1032 
1416 282 402 
1417 1316 1204 
1418 94 134 
1419 141 201 
1420 376 344 
1421 470 670 
1422 564 516 
1423 752 688 
1424 1692 1548 
1425 423 603 
1426 282 402 
1427 188 172 
1428 329 469 
1429 235 335 
1430 282 402 
1431 1504 1376 
1432 1316 1204 
1433 376 344 
1434 329 469 
1435 1504 1376 
1436 1316 1204 
1437 1692 1548 
1438 470 670 
1439 329 469 
1440 282 402 
1441 329 469 
1442 1504 1376 
1443 329 469 
1444 376 344 
1445 188 268 
1446 376 536 
1447 940 860 
1448 470 670 
1449 376 536 
1450 1316 1204 
1451 752 688 
1452 94 134 
1453 940 860 
1454 470 670 
1455 282 402 
1456 235 335 
1457 94 134 
1458 470 670 
1459 423 603 
1460 940 860 
1461 470 670 
1462 235 335 
1463 1692 1548 
1464 141 201 
1465 1128 1032 
1466 94 134 
1467 1316 1204 
1468 940 860 
1469 752 688 
1470 47 67 
1471 470 670 
1472 235 335 
1473 564 516 
1474 376 536 
1475 1692 1548 
1476 282 402 
1477 94 134 
1478 423 603 
1479 376 344 
1480 564 516 
1481 940 860 
1482 376 536 
1483 1692 1548 
1484 1504 1376 
1485 376 344 
1486 752 688 
1487 376 536 
1488 423 603 
1489 940 860 
1490 423 603 
1491 1316 1204 
1492 376 344 
1493 329 469 
1494 188 268 
1495 47 67 
1496 1692 1548 
1497 376 536 
1498 564 516 
1499 423 603 
1500 1128 1032 
1501 940 860 
1502 376 536 
1503 470 670 
1504 1692 1548 
1505 1692 1548 
1506 1504 1376 
1507 423 603 
1508 141 201 
1509 564 516 
1510 940 860 
1511 47 67 
1512 188 268 
1513 423 603 
1514 1880 1720 
1515 1316 1204 
1516 376 536 
1517 1504 1376 
1518 1316 1204 
1519 188 268 
1520 235 335 
1521 752 688 
1522 282 402 
1523 940 860 
1524 188 268 
1525 423 603 
1526 376 536 
1527 376 536 
1528 1504 1376 
1529 1504 1376 
1530 188 268 
1531 141 201 
1532 47 67 
1533 47 67 
1534 1128 1032 
1535 1128 1032 
1536 470 670 
1537 329 469 
1538 752 688 
1539 1128 1032 
1540 1128 1032 
1541 752 688 
1542 1128 1032 
1543 94 134 
1544 376 536 
1545 47 67 
1546 376 344 
1547 1880 1720 
1548 235 335 
1549 423 603 
1550 1504 1376 
1551 141 201 
1552 376 344 
1553 235 335 
1554 1692 1548 
1555 376 536 
1556 188 268 
1557 329 469 
1558 423 603 
1559 141 201 
1560 141 201 
1561 329 469 
1562 376 536 
1563 1880 1720 
1564 376 536 
1565 1504 1376 
1566 1316 1204 
1567 470 670 
1568 1128 1032 
1569 940 860 
1570 423 603 
1571 470 670 
1572 1128 1032 
1573 1128 1032 
1574 1128 1032 
1575 329 469 
1576 329 469 
1577 564 516 
1578 1504 1376 
1579 752 688 
1580 188 172 
1581 329 469 
1582 141 201 
1583 752 688 
1584 329 469 
1585 752 688 
1586 94 134 
1587 376 536 
1588 940 860 
1589 47 67 
1590 423 603 
1591 1692 1548 
1592 1692 1548 
1593 752 688 
1594 1504 1376 
1595 1128 1032 
1596 470 670 
1597 235 335 
1598 329 469 
1599 376 344 
1600 1128 1032 
1601 94 134 
1602 1504 1376 
1603 1128 1032 
1604 376 536 
1605 282 402 
1606 188 172 
1607 470 670 
1608 188 268 
1609 1316 1204 
1610 47 67 
1611 376 344 
1612 376 536 
1613 1692 1548 
1614 1128 1032 
1615 329 469 
1616 94 134 
1617 235 335 
1618 752 688 
1619 564 516 
1620 141 201 
1621 329 469 
1622 47 67 
1623 470 670 
1624 1692 1548 
1625 423 603 
1626 1692 1548 
1627 235 335 
1628 376 536 
1629 235 335 
1630 282 402 
1631 1128 1032 
1632 188 172 
1633 752 688 
1634 940 860 
1635 470 670 
1636 376 344 
1637 376 344 
1638 940 860 
1639 564 516 
1640 282 402 
1641 1128 1032 
1642 282 402 
1643 376 536 
1644 141 201 
1645 1880 1720 
1646 188 172 
1647 1128 1032 
1648 376 536 
1649 1504 1376 
1650 188 172 
1651 376 344 
1652 1128 1032 
1653 376 536 
1654 1316 1204 
1655 423 603 
1656 188 172 
1657 1504 1376 
1658 188 268 
1659 1880 1720 
1660 376 344 
1661 470 670 
1662 752 688 
1663 1880 1720 
1664 235 335 
1665 1692 1548 
1666 188 268 
1667 1316 1204 
1668 282 402 
1669 752 688 
1670 188 268 
1671 1316 1204 
1672 188 172 
1673 1316 1204 
1674 752 688 
1675 423 603 
1676 1880 1720 
1677 376 344 
1678 1692 1548 
1679 1128 1032 
1680 188 268 
1681 564 516 
1682 376 536 
1683 376 344 
1684 1880 1720 
1685 235 335 
1686 376 344 
1687 1316 1204 
1688 329 469 
1689 188 172 
1690 141 201 
1691 282 402 
1692 376 344 
1693 1880 1720 
1694 376 344 
1695 470 670 
1696 564 516 
1697 470 670 
1698 1504 1376 
1699 47 67 
1700 282 402 
1701 47 67 
1702 47 67 
1703 1128 1032 
1704 1504 1376 
1705 1880 1720 
1706 94 134 
1707 141 201 
1708 423 603 
1709 1504 1376 
1710 1504 1376 
1711 94 134 
1712 1692 1548 
1713 94 134 
1714 376 344 
1715 564 516 
1716 141 201 
1717 282 402 
1718 564 516 
1719 94 134 
1720 752 688 
1721 564 516 
1722 1316 1204 
1723 188 172 
1724 564 516 
1725 1128 1032 
1726 282 402 
1727 376 344 
1728 1128 1032 
1729 376 536 
1730 141 201 
1731 235 335 
1732 940 860 
1733 376 536 
1734 94 134 
1735 329 469 
1736 752 688 
1737 1316 1204 
1738 235 335 
1739 940 860 
1740 141 201 
1741 188 172 
1742 235 335 
1743 376 536 
1744 188 172 
1745 470 670 
1746 940 860 
1747 940 860 
1748 376 344 
1749 470 670 
1750 752 688 
1751 47 67 
1752 376 344 
1753 141 201 
1754 423 603 
1755 329 469 
1756 1316 1204 
1757 940 860 
1758 470 670 
1759 1316 1204 
