npieces: 2000
capacity: 480783
1818 800 1328 
1819 74 6 
1820 259 21 
1821 1000 1660 
1822 800 1328 
1823 300 498 
1824 200 332 
1825 37 3 
1826 111 9 
1827 370 30 
1828 148 12 
1829 500 830 
1830 200 332 
1831 74 6 
1832 111 9 
1833 296 24 
1834 296 24 
1835 148 12 
1836 100 166 
1837 296 24 
1838 111 9 
1839 296 24 
1840 111 9 
1841 37 3 
1842 400 664 
1843 300 498 
1844 148 12 
1845 222 18 
1846 222 18 
1847 185 15 
1848 296 24 
1849 222 18 
1850 800 1328 
1851 500 830 
1852 259 21 
1853 111 9 
1854 700 1162 
1855 74 6 
1856 185 15 
1857 37 3 
1858 600 996 
1859 222 18 
1860 700 1162 
1861 700 1162 
1862 296 24 
1863 370 30 
1864 370 30 
1865 700 1162 
1866 400 664 
1867 500 830 
1868 259 21 
1869 370 30 
1870 900 1494 
1871 74 6 
1872 1000 1660 
1873 400 664 
1874 259 21 
1875 200 332 
1876 500 830 
1877 222 18 
1878 400 664 
1879 148 12 
1880 259 21 
1881 37 3 
1882 370 30 
1883 500 830 
1884 259 21 
1885 259 21 
1886 37 3 
1887 500 830 
1888 222 18 
1889 259 21 
1890 400 664 
1891 37 3 
1892 37 3 
1893 296 24 
1894 500 830 
1895 259 21 
1896 300 498 
1897 111 9 
1898 37 3 
1899 1000 1660 
1900 37 3 
1901 148 12 
1902 100 166 
1903 700 1162 
1904 900 1494 
1905 200 332 
1906 333 27 
1907 300 498 
1908 185 15 
1909 100 166 
1910 333 27 
1911 800 1328 
1912 111 9 
1913 1000 1660 
1914 74 6 
1915 259 21 
1916 111 9 
1917 900 1494 
1918 400 664 
1919 259 21 
1920 800 1328 
1921 400 664 
1922 370 30 
1923 74 6 
1924 800 1328 
1925 1000 1660 
1926 259 21 
1927 333 27 
1928 333 27 
1929 300 498 
1930 200 332 
1931 74 6 
1932 400 664 
1933 200 332 
1934 700 1162 
1935 111 9 
1936 1000 1660 
1937 185 15 
1938 900 1494 
1939 333 27 
1940 500 830 
1941 74 6 
1942 296 24 
1943 111 9 
1944 500 830 
1945 259 21 
1946 500 830 
1947 111 9 
1948 148 12 
1949 185 15 
1950 800 1328 
1951 148 12 
1952 296 24 
1953 333 27 
1954 700 1162 
1955 222 18 
1956 148 12 
1957 100 166 
1958 333 27 
1959 1000 1660 
1960 37 3 
1961 296 24 
1962 185 15 
1963 1000 1660 
1964 600 996 
1965 74 6 
1966 300 498 
1967 200 332 
1968 259 21 
1969 1000 1660 
1970 333 27 
1971 800 1328 
1972 333 27 
1973 222 18 
1974 900 1494 
1975 370 30 
1976 400 664 
1977 222 18 
1978 148 12 
1979 370 30 
1980 148 12 
1981 259 21 
1982 37 3 
1983 400 664 
1984 600 996 
1985 200 332 
1986 800 1328 
1987 74 6 
1988 100 166 
1989 370 30 
1990 300 498 
1991 200 332 
1992 259 21 
1993 333 27 
1994 111 9 
1995 259 21 
1996 500 830 
1997 300 498 
1998 700 1162 
1999 500 830 
2000 1000 1660 
