npieces: 2000
capacity: 207524
1755 49 1176 
1756 35 840 
1757 70 1680 
1758 21 504 
1759 925 20 
1760 370 8 
1761 42 1008 
1762 56 1344 
1763 370 8 
1764 70 1680 
1765 7 168 
1766 7 168 
1767 1295 28 
1768 21 504 
1769 28 672 
1770 56 1344 
1771 49 1176 
1772 56 1344 
1773 21 504 
1774 14 336 
1775 35 840 
1776 56 1344 
1777 70 1680 
1778 7 168 
1779 49 1176 
1780 1850 40 
1781 28 672 
1782 35 840 
1783 28 672 
1784 21 504 
1785 370 8 
1786 56 1344 
1787 63 1512 
1788 14 336 
1789 14 336 
1790 21 504 
1791 925 20 
1792 740 16 
1793 14 336 
1794 28 672 
1795 555 12 
1796 21 504 
1797 555 12 
1798 28 672 
1799 42 1008 
1800 1480 32 
1801 1480 32 
1802 70 1680 
1803 21 504 
1804 1480 32 
1805 1295 28 
1806 1850 40 
1807 7 168 
1808 925 20 
1809 185 4 
1810 1295 28 
1811 35 840 
1812 1665 36 
1813 370 8 
1814 28 672 
1815 35 840 
1816 7 168 
1817 1480 32 
1818 925 20 
1819 63 1512 
1820 42 1008 
1821 1665 36 
1822 925 20 
1823 740 16 
1824 1665 36 
1825 70 1680 
1826 56 1344 
1827 49 1176 
1828 7 168 
1829 1850 40 
1830 555 12 
1831 63 1512 
1832 42 1008 
1833 63 1512 
1834 49 1176 
1835 21 504 
1836 1480 32 
1837 63 1512 
1838 70 1680 
1839 63 1512 
1840 14 336 
1841 42 1008 
1842 1665 36 
1843 740 16 
1844 49 1176 
1845 49 1176 
1846 49 1176 
1847 70 1680 
1848 21 504 
1849 63 1512 
1850 925 20 
1851 1110 24 
1852 14 336 
1853 42 1008 
1854 370 8 
1855 63 1512 
1856 14 336 
1857 14 336 
1858 185 4 
1859 21 504 
1860 1850 40 
1861 1110 24 
1862 21 504 
1863 35 840 
1864 35 840 
1865 370 8 
1866 1295 28 
1867 370 8 
1868 28 672 
1869 63 1512 
1870 1480 32 
1871 7 168 
1872 1665 36 
1873 1665 36 
1874 28 672 
1875 555 12 
1876 740 16 
1877 21 504 
1878 925 20 
1879 21 504 
1880 14 336 
1881 70 1680 
1882 21 504 
1883 1110 24 
1884 28 672 
1885 28 672 
1886 56 1344 
1887 370 8 
1888 7 168 
1889 14 336 
1890 925 20 
1891 28 672 
1892 42 1008 
1893 63 1512 
1894 740 16 
1895 56 1344 
1896 740 16 
1897 70 1680 
1898 56 1344 
1899 1665 36 
1900 42 1008 
1901 21 504 
1902 370 8 
1903 1480 32 
1904 1480 32 
1905 1295 28 
1906 14 336 
1907 1850 40 
1908 28 672 
1909 1480 32 
1910 56 1344 
1911 1665 36 
1912 28 672 
1913 1295 28 
1914 21 504 
1915 56 1344 
1916 14 336 
1917 1480 32 
1918 1665 36 
1919 28 672 
1920 185 4 
1921 555 12 
1922 35 840 
1923 35 840 
1924 555 12 
1925 185 4 
1926 42 1008 
1927 42 1008 
1928 14 336 
1929 1480 32 
1930 925 20 
1931 63 1512 
1932 1665 36 
1933 185 4 
1934 1110 24 
1935 14 336 
1936 185 4 
1937 70 1680 
1938 1110 24 
1939 56 1344 
1940 740 16 
1941 21 504 
1942 35 840 
1943 14 336 
1944 370 8 
1945 70 1680 
1946 1110 24 
1947 70 1680 
1948 7 168 
1949 28 672 
1950 1665 36 
1951 35 840 
1952 7 168 
1953 14 336 
1954 370 8 
1955 35 840 
1956 49 1176 
1957 370 8 
1958 42 1008 
1959 925 20 
1960 70 1680 
1961 7 168 
1962 70 1680 
1963 1295 28 
1964 925 20 
1965 21 504 
1966 370 8 
1967 555 12 
1968 28 672 
1969 1295 28 
1970 14 336 
1971 1665 36 
1972 70 1680 
1973 35 840 
1974 1850 40 
1975 7 168 
1976 1665 36 
1977 21 504 
1978 7 168 
1979 21 504 
1980 7 168 
1981 42 1008 
1982 56 1344 
1983 925 20 
1984 925 20 
1985 925 20 
1986 1295 28 
1987 49 1176 
1988 1850 40 
1989 21 504 
1990 1110 24 
1991 555 12 
1992 28 672 
1993 14 336 
1994 14 336 
1995 56 1344 
1996 1110 24 
1997 740 16 
1998 370 8 
1999 740 16 
2000 1665 36 
