npieces: 500
capacity: 1665411814
242 783118 5315840 
243 642683 7741242 
244 2841545 2980572 
245 8882713 4695195 
246 7260495 3034088 
247 2223433 3097019 
248 7175052 204739 
249 6687994 5435181 
250 4765591 8710385 
251 8336521 5417252 
252 6844867 9957620 
253 3650853 2908054 
254 8719572 7327747 
255 5678034 7385612 
256 339406 3300202 
257 2913673 1160457 
258 6689001 3882749 
259 5934204 2900372 
260 9048482 2874170 
261 6916214 7892324 
262 33259 5034490 
263 6903265 7398824 
264 377731 8456148 
265 2289890 9151728 
266 9335520 2234895 
267 4230559 7177275 
268 8017864 6924993 
269 3952800 5481502 
270 87422 3653768 
271 1095379 8057869 
272 2195226 3724132 
273 7535273 5140553 
274 8525554 447664 
275 6564063 1133798 
276 2657460 2638523 
277 6154711 1261304 
278 8299030 312583 
279 8669220 4083930 
280 4315044 5595293 
281 8623653 9472282 
282 6293176 3297419 
283 7421256 947972 
284 9473672 4957948 
285 1808496 8714697 
286 671577 6374258 
287 1034353 3941324 
288 9264594 1860258 
289 3652024 2479882 
290 6389227 8053228 
291 8009608 2635683 
292 144644 3459061 
293 1540831 8790153 
294 4966290 9977059 
295 4407671 9095236 
296 7201780 3953844 
297 3108072 1214431 
298 3647844 8310715 
299 4825578 8579699 
300 5346568 7616953 
301 2362425 7208397 
302 2967208 9117844 
303 3150481 9206463 
304 9748091 9644982 
305 4403033 8475776 
306 1506074 1858821 
307 1141340 6972608 
308 3343894 5257338 
309 3223858 2039757 
310 2107429 2185056 
311 1054397 952795 
312 5611639 4064811 
313 799055 6467187 
314 634023 6562931 
315 8269929 9334907 
316 2904141 4166539 
317 4320926 1412958 
318 7914800 6807490 
319 6067479 2521175 
320 8774296 1289654 
321 2953135 9497695 
322 3798210 4922576 
323 5372222 4904497 
324 2524909 1515743 
325 9650420 7760118 
326 6325778 377556 
327 2946907 234771 
328 2247728 599192 
329 752382 1928587 
330 6631621 5421446 
331 8668968 8218897 
332 2249817 7266312 
333 1181253 4651566 
334 5642419 6922705 
335 8169574 5290251 
336 9332527 3433780 
337 2568032 9594972 
338 5495080 2357152 
339 7203347 2820713 
340 959375 9757369 
341 5367368 8948794 
342 3570205 2196627 
343 5394100 6236383 
344 1316389 1429389 
345 697626 9477209 
346 5583618 3297736 
347 2471692 8436905 
348 4318896 3580483 
349 4109137 2972914 
350 7886199 765460 
351 4449378 3747533 
352 5359682 5230533 
353 6577167 4693033 
354 2276622 2699209 
355 2940479 5657053 
356 2462206 1684506 
357 9729620 5740492 
358 9851659 310000 
359 3434029 6868788 
360 4984536 5815967 
361 725445 8555923 
362 4620323 1533326 
363 9149304 4562742 
364 1302360 3040847 
365 2330598 4222303 
366 5372992 988000 
367 3094640 6453266 
368 7879638 4295677 
369 4547936 5538172 
370 2912186 7783456 
371 9454117 7329793 
372 2937151 1488663 
373 7673019 7287905 
374 3923615 6237631 
375 9456169 3284997 
376 152910 3008610 
377 2900516 4502124 
378 697451 1792043 
379 5917649 9964589 
380 7749715 3413826 
381 5303080 7360424 
382 9332176 4026248 
383 65140 676813 
384 2904303 5235952 
385 8413047 3263496 
386 3849583 9634168 
387 3881514 7265096 
388 7283029 6204739 
389 8941217 3342891 
390 3413533 3700053 
391 913677 5229384 
392 1214731 166634 
393 2404188 8493976 
394 4022559 2373363 
395 1115899 4615297 
396 6746790 8684462 
397 4917179 1131393 
398 551405 8860513 
399 3343057 9021043 
400 7812369 9073586 
401 7325559 8736129 
402 9848946 8377638 
403 3953969 6961831 
404 5402438 6883892 
405 1959338 6894303 
406 5303753 2452357 
407 1802045 8597871 
408 3064850 3144651 
409 4406543 8475851 
410 6978945 4868539 
411 9787097 2454184 
412 4256213 2613672 
413 9412291 5298590 
414 9914330 747198 
415 5238892 9964792 
416 1809855 7635799 
417 4918022 9558300 
418 4534022 4917373 
419 4880543 2577 
420 1054740 1745149 
421 3514490 1604274 
422 2510568 8992804 
423 9456667 8754414 
424 290536 1565081 
425 278882 6863289 
426 9707095 7352278 
427 7849551 1518867 
428 8271204 8694213 
429 4871908 8844211 
430 1711195 1146995 
431 9403560 6196048 
432 7253886 1422195 
433 5354695 3235211 
434 2151791 9335890 
435 1693527 9712508 
436 9811524 7563954 
437 3148469 2621271 
438 9714621 535045 
439 7502350 1025467 
440 8867473 4239464 
441 9273978 9030935 
442 3765348 7917209 
443 6019138 6014137 
444 1557206 7730839 
445 883778 802036 
446 8169781 173141 
447 8281578 1961326 
448 5254482 2371738 
449 9140702 8062212 
450 6471537 4124664 
451 8281149 2848218 
452 9790938 3170278 
453 971775 2257026 
454 7740428 626044 
455 3990904 4499783 
456 6749969 8942027 
457 4644857 3612696 
458 5029869 2162135 
459 7355158 8961548 
460 6428848 1884595 
461 1394177 7857686 
462 1922731 334263 
463 7852181 5493190 
464 2008767 7722079 
465 5404143 7727801 
466 6121169 3336899 
467 4267575 3189151 
468 1559897 6150959 
469 9993597 4203751 
470 4867098 5511262 
471 3435965 7908105 
472 4319212 15704 
473 7747717 8682991 
474 7124789 6186597 
475 7073454 6459009 
476 5631094 6210476 
477 9530821 9745612 
478 7244289 150125 
479 2876942 5552078 
480 2060361 8637656 
481 8902430 3570528 
482 6997586 6306824 
483 3678247 8838848 
484 5847879 4112543 
485 4389457 2288186 
486 9008298 9890814 
487 6356035 6422643 
488 1274789 2781345 
489 6583360 4717522 
490 3960832 5859350 
491 3270510 5102860 
492 7772076 1822744 
493 332467 1348170 
494 9027196 1578316 
495 6722744 8144376 
496 9578611 5028247 
497 5821711 3068076 
498 6016184 4971674 
499 6354417 9428785 
500 2814118 9148363 
