npieces: 500
capacity: 470850092
139 2872176 2286696 
140 9694098 4598067 
141 9229963 4619238 
142 6041297 4039175 
143 6158642 7755402 
144 675196 9243622 
145 3752721 6306092 
146 1036131 8275585 
147 715162 2802937 
148 9245996 989698 
149 9982441 4088347 
150 8779267 2018625 
151 5366857 7797256 
152 6975727 6405151 
153 6793040 782948 
154 9266624 4749571 
155 2591909 4298004 
156 7479333 1187695 
157 6771170 4271585 
158 1856474 1513662 
159 2956052 7091140 
160 8987774 8575484 
161 3181919 7961044 
162 7855746 1076577 
163 2130751 9065801 
164 6797502 6334700 
165 8568553 5514028 
166 1881886 7169305 
167 1689296 3204381 
168 2129657 6439102 
169 2059075 9244608 
170 8047746 1228424 
171 1148595 2141765 
172 8306903 3906956 
173 9103123 80403 
174 8523703 597644 
175 9191256 4236305 
176 5302993 5037513 
177 9528480 8701585 
178 4126903 4106368 
179 1137519 3267161 
180 7740401 1439874 
181 8860820 5576270 
182 5155374 8621171 
183 5385002 5033151 
184 2932886 785439 
185 6505786 1503179 
186 1442234 1786484 
187 6766462 4352753 
188 1422253 2585248 
189 3072448 8833714 
190 8815916 6553928 
191 311393 4504933 
192 518008 3116769 
193 8575606 1547927 
194 4127557 449071 
195 4867085 6728732 
196 4458314 9501656 
197 9893901 3822902 
198 8009977 4388644 
199 7078971 4887009 
200 1335625 1971796 
201 762329 4401337 
202 4379694 9201051 
203 4865129 4109705 
204 7232043 5947965 
205 2242191 4937457 
206 1293053 5727043 
207 6530452 4157491 
208 1464696 189272 
209 9178375 6494618 
210 2159344 1583812 
211 7802750 4401543 
212 5608654 8823298 
213 1431930 636697 
214 1294658 6488447 
215 4370280 4071160 
216 9808279 8076786 
217 966468 7677375 
218 8402850 6070098 
219 1269464 20740 
220 2676692 5938169 
221 2529698 4789252 
222 1128303 4328531 
223 6571732 5723248 
224 3627733 2899394 
225 3535989 6711502 
226 2227324 1371666 
227 3645349 3594894 
228 8393214 9378068 
229 469373 2384426 
230 6419405 6832601 
231 2190101 1819768 
232 5306116 4694285 
233 7924767 3451791 
234 6181208 4479213 
235 6199600 9940436 
236 8769069 887910 
237 8202143 174368 
238 8609093 6065868 
239 5724038 6146063 
240 2078739 9468083 
241 1289830 8329704 
242 3699118 8350958 
243 7608167 2542500 
244 9865825 2315042 
245 4960444 400541 
246 4186719 1090693 
247 7056933 5537620 
248 3091988 5057208 
249 2002190 6366047 
250 6816534 782399 
251 8273493 6527725 
252 4171962 1346457 
253 4226217 9654647 
254 4087363 2160640 
255 9633293 6397318 
256 1786550 4580543 
257 3574652 594075 
258 9397833 2860715 
259 2882727 7711166 
260 6182393 1770687 
261 969818 9409574 
262 9328827 7172056 
263 8905468 6928897 
264 9387850 4055689 
265 4770357 3082594 
266 191391 4598300 
267 6969514 933573 
268 3392639 9856294 
269 9040868 9110463 
270 3120942 210374 
271 2669518 8748742 
272 1045441 71930 
273 5732061 7084314 
274 2256145 7505181 
275 2566346 946640 
276 757196 4786561 
277 4339323 2234105 
278 9590565 9095461 
279 9329024 140403 
280 4145963 8029203 
281 6254392 7600587 
282 1847864 469337 
283 7290900 614990 
284 8565248 3320609 
285 3684211 7497643 
286 449737 2923247 
287 9382061 5643206 
288 6861241 5676151 
289 7460780 7171739 
290 6920523 2315673 
291 8146099 5361997 
292 5525084 3271162 
293 8357698 4072267 
294 5746914 2831552 
295 9846546 8439069 
296 7419963 1034857 
297 1454779 8449233 
298 4720035 3736265 
299 8184566 7926012 
300 8366656 9253150 
301 3859836 1953647 
302 9326552 5696465 
303 8144653 3643640 
304 3455394 736204 
305 4210956 1191890 
306 9916602 5835250 
307 3575367 997802 
308 979117 4329536 
309 3495381 2799182 
310 1002676 245374 
311 1615897 5289460 
312 3404670 9209761 
313 7500515 1631397 
314 1265830 1526592 
315 3030965 253252 
316 5422020 2234033 
317 873634 3086015 
318 4715423 4132928 
319 7757906 3947217 
320 7694208 8297739 
321 1047971 5721969 
322 9732002 8384381 
323 808682 1871962 
324 6863173 4957157 
325 560599 9164984 
326 6359521 4946226 
327 138998 3900140 
328 722936 6773069 
329 2593618 346748 
330 2321796 7958419 
331 3888308 5830298 
332 3425552 9215214 
333 5379209 9544655 
334 4033891 5303439 
335 8823393 8108484 
336 152406 5262282 
337 7629460 188589 
338 3009351 6282125 
339 994559 5186899 
340 1705382 7683326 
341 1018604 2820540 
342 2979629 3590449 
343 9027728 8784504 
344 5283116 5024003 
345 5584941 661387 
346 4102530 9556245 
347 324184 6325618 
348 7718312 2515560 
349 7673685 5358164 
350 2089831 4045330 
351 8140574 5229639 
352 585514 7374619 
353 8168194 3514939 
354 5558638 699255 
355 4610283 6893703 
356 7843029 8062495 
357 5634104 5723406 
358 320474 1804110 
359 8565448 8306829 
360 6736415 594005 
361 2308632 6407940 
362 6759523 2235035 
363 4452484 2396735 
364 3130255 9149237 
365 8220330 6488576 
366 6013167 359454 
367 2646380 9392459 
368 1618302 335251 
369 5220755 7130958 
370 7094234 9917837 
371 2156561 4577130 
372 5484502 3049692 
373 7825887 3953250 
374 3913390 2976861 
375 3460101 1693727 
376 7701077 8949592 
377 7515192 7384989 
378 3601003 8627064 
379 688541 3632374 
380 5213899 5327335 
381 9688876 2731913 
382 6636864 9523462 
383 6639279 8491975 
384 4194903 8197958 
385 5684074 5506586 
386 5758543 3902630 
387 3990357 3985010 
388 2131885 3871049 
389 2828293 6907500 
390 6396908 4061235 
391 491049 9416353 
392 6651858 9927328 
393 3628591 9434121 
394 4452958 1878913 
395 6611462 8944523 
396 8742238 2456340 
397 9222655 1222690 
398 7683484 3238046 
399 8480589 926253 
400 8859448 2859720 
401 748587 2982611 
402 8821265 4599060 
403 586780 558352 
404 6073309 4680314 
405 4081230 9873761 
406 3095769 4504739 
407 2569496 3266952 
408 798362 8454081 
409 134690 332669 
410 9550337 9856649 
411 995620 1283057 
412 7212748 3080910 
413 2354247 382335 
414 3786570 3358651 
415 5351335 1171570 
416 6282023 5868461 
417 3091962 8320813 
418 8197989 3641131 
419 9422794 9573179 
420 5235947 5645058 
421 7943390 1400692 
422 985527 6893057 
423 5405239 7158984 
424 308528 7103182 
425 4695606 4982315 
426 7700247 3304804 
427 563803 7898397 
428 9419419 3356202 
429 4500776 438869 
430 1154059 9372720 
431 7813411 8050185 
432 1033382 8937608 
433 2931323 7806428 
434 4660750 3204159 
435 2355394 3603173 
436 7592411 6982391 
437 3052249 6758232 
438 4653772 8405922 
439 8070633 5105236 
440 70041 1581149 
441 9928077 3831624 
442 7426276 1897191 
443 3844110 2410370 
444 4710733 8242492 
445 1591366 4325078 
446 7328165 5880658 
447 2295461 9563367 
448 2284858 4065903 
449 8930514 6200725 
450 6867921 9365541 
451 4588905 8855683 
452 6993201 9809900 
453 3105379 8516419 
454 8097884 1467738 
455 1072787 2566689 
456 5182425 7919489 
457 9456845 8339721 
458 7352108 6757861 
459 8781217 2294294 
460 5250280 5353240 
461 3437765 311480 
462 8489179 8658804 
463 735888 5384320 
464 5044455 2494837 
465 7835043 6311307 
466 9020656 3577648 
467 1620386 1214089 
468 3003505 5429748 
469 1772192 697193 
470 3519401 2629116 
471 3421081 7299491 
472 1470707 5178829 
473 7050264 4510369 
474 2082612 5841202 
475 9902329 8369482 
476 6897902 1721682 
477 1139017 9854253 
478 8241265 6020459 
479 8412233 883655 
480 3416240 5787693 
481 6576530 1249010 
482 8436785 4066997 
483 355922 1022698 
484 3649694 1558820 
485 5928884 5273724 
486 1053049 5806684 
487 4686558 8605389 
488 9860589 9727319 
489 7612692 5918148 
490 9840575 5847587 
491 4270202 9574165 
492 9740643 9220862 
493 4647542 7243371 
494 6589355 1079050 
495 8731444 6298417 
496 1944986 3099053 
497 3039427 400638 
498 4202199 5476359 
499 590556 355995 
500 9653821 4344849 
