npieces: 500
capacity: 2360209846
327 1300690 3914374 
328 2827135 7526211 
329 8463973 7138094 
330 9079556 5466849 
331 8730751 2801892 
332 4576520 710291 
333 1530252 8240433 
334 1487186 7395212 
335 767133 9433150 
336 7301950 4814623 
337 8350087 5656767 
338 2767911 3865659 
339 6192042 2813948 
340 1941886 6231940 
341 937039 1946493 
342 3630332 1805454 
343 209579 6200914 
344 2549236 3719736 
345 6316161 2867836 
346 5118529 5339683 
347 3386339 5330428 
348 9890015 5143502 
349 1157784 8352629 
350 2247318 2125391 
351 9241625 8274944 
352 9779921 8961840 
353 4796086 2361100 
354 6081549 1277284 
355 3816918 5474160 
356 7345773 5381989 
357 289627 5718287 
358 1241962 5308267 
359 2848036 5624871 
360 9997735 7693898 
361 1456172 8188342 
362 9433058 2020073 
363 3356111 8399881 
364 5573383 1036378 
365 6068909 1136098 
366 2386015 3769115 
367 2086567 8730053 
368 5742053 7942248 
369 4806279 2215391 
370 4035897 8518843 
371 4697660 801812 
372 7552686 7516386 
373 4911682 8414500 
374 5466494 9930042 
375 5427488 575096 
376 6500637 1060621 
377 5538059 5997071 
378 9578026 3939206 
379 4472616 3875456 
380 8592642 456909 
381 1396079 761771 
382 364783 1210819 
383 1189547 5440512 
384 6507902 2603483 
385 4524958 6631403 
386 1976558 3293331 
387 6628673 6987739 
388 627524 2882958 
389 4778664 5134062 
390 6945788 8234832 
391 3303940 8370875 
392 5024730 6131477 
393 2511555 404027 
394 2957406 1470286 
395 5256274 696916 
396 5949269 4481721 
397 6269442 6424964 
398 3317004 8734748 
399 6926984 8720934 
400 6262944 547741 
401 3848606 2061284 
402 2609649 6712129 
403 4530248 9536442 
404 1203509 1052159 
405 7530289 9519266 
406 4790184 6643968 
407 2456628 5273058 
408 5570273 1736054 
409 330614 5075438 
410 5682752 1068310 
411 7463216 6946043 
412 6569732 6818739 
413 5216138 3712033 
414 5003897 4658553 
415 5633571 2584619 
416 5100878 455874 
417 3750445 1965951 
418 9134853 5970200 
419 7397686 6440612 
420 6818819 1552328 
421 8347265 6159349 
422 5543111 3693727 
423 6220178 4833249 
424 9394487 5778116 
425 2198601 8487772 
426 3187350 6010801 
427 7805734 5207398 
428 8073747 3697744 
429 7204651 218166 
430 1641466 6359598 
431 6483551 3076739 
432 347405 2536542 
433 7234542 7532014 
434 9325166 231533 
435 8065006 5643791 
436 5872051 5323645 
437 1631420 6501658 
438 6625948 3876736 
439 3332229 5871918 
440 5740256 3173267 
441 5797601 7317562 
442 6403235 7415924 
443 1874585 4506380 
444 9319685 1450530 
445 8723209 1412855 
446 3980500 2657808 
447 1591073 8074657 
448 4612961 1227781 
449 7792133 1075303 
450 9654896 6440851 
451 4819412 8925421 
452 3389257 5634481 
453 1466886 4463173 
454 3168491 8358007 
455 3489263 8794554 
456 2295520 589814 
457 9341792 9388731 
458 7177516 6698034 
459 6652141 7991519 
460 7828703 620606 
461 7215816 691097 
462 4741194 2591218 
463 5587788 9780857 
464 2192334 1572682 
465 6520214 8127516 
466 7923408 8345566 
467 3248590 7812402 
468 926152 7365498 
469 8851972 8065962 
470 6803321 1340121 
471 4414132 8955004 
472 8354107 1603843 
473 5745772 4755730 
474 4088052 3594944 
475 5292805 9710420 
476 3051429 7435447 
477 3388812 9868495 
478 2300832 3999016 
479 5968581 1264769 
480 2258648 5396547 
481 9258693 9627715 
482 8312657 345891 
483 4840638 8560211 
484 6732854 658026 
485 7581272 3420157 
486 7845769 5753977 
487 3915450 3454950 
488 1511028 6075724 
489 3551527 1180661 
490 2596543 403697 
491 7977925 7064543 
492 9480667 9488163 
493 1358714 8698573 
494 4768795 3529991 
495 7947247 599083 
496 5175298 5994626 
497 2324406 5509519 
498 5071287 9718709 
499 3562120 6709572 
500 2570133 3061014 
