npieces: 500
capacity: 623644593
116 1273537 2847856 
117 2924535 5223945 
118 383285 9772231 
119 260722 8429387 
120 5799495 8290754 
121 3672929 1592049 
122 3245190 4732990 
123 6379994 9995589 
124 218047 8442644 
125 4308163 8546903 
126 8030252 5619668 
127 7241432 6538181 
128 4671818 3006881 
129 2685387 2258988 
130 4718536 5640105 
131 8032518 1270955 
132 6015643 5049279 
133 344204 5664144 
134 1454638 9434390 
135 7313405 7940386 
136 8410551 8542236 
137 7260344 3523083 
138 363429 3871984 
139 4669723 7227615 
140 920757 5761282 
141 802406 6500173 
142 722212 2247110 
143 3816893 8277089 
144 2447487 8433173 
145 6012620 4143859 
146 5407638 5006240 
147 5660037 8764592 
148 8966415 2578577 
149 958084 1060034 
150 7251478 5343168 
151 7172756 2644127 
152 7718834 804494 
153 9774667 4223467 
154 7068723 1830882 
155 9665360 6727691 
156 7020872 352318 
157 9012157 9135048 
158 316589 2301949 
159 4495391 5358235 
160 9092609 6872363 
161 6488730 6049563 
162 3199541 627840 
163 2652714 4248448 
164 4253473 3359611 
165 5455876 1830227 
166 8644529 5295768 
167 1733531 5109172 
168 7523900 5196205 
169 3989950 9078855 
170 3553653 8386279 
171 8228958 9268668 
172 8933626 8289371 
173 7777902 8319866 
174 4561418 1041355 
175 2343267 3800168 
176 911828 7834360 
177 7611611 4775896 
178 9626346 2763935 
179 3065434 5344656 
180 2932564 9127953 
181 3887279 625013 
182 6060225 5301362 
183 8466677 4184534 
184 7365209 6200206 
185 9192629 3761746 
186 6551981 1557971 
187 4010665 336360 
188 1626320 4507247 
189 8810011 6142873 
190 5404799 7456391 
191 5140204 5695420 
192 4559867 3802768 
193 5774769 4663518 
194 1984120 9892558 
195 8432504 7399123 
196 729645 6418663 
197 1578408 6849245 
198 3253516 5401251 
199 4339206 7710840 
200 2636428 2639299 
201 5533524 926656 
202 1697313 5299450 
203 776852 9174144 
204 9050190 6917644 
205 874346 1358424 
206 920912 8217090 
207 8418975 3065738 
208 7997947 9198343 
209 717250 6075617 
210 7931683 451299 
211 429929 3402558 
212 2499889 3536273 
213 7374869 9725504 
214 3240789 8687230 
215 6082227 2344079 
216 9590490 2902753 
217 1396671 204614 
218 8993685 2433073 
219 7874691 1953915 
220 4480247 5698120 
221 397437 1244395 
222 3619906 6392338 
223 3913567 8282567 
224 3146456 1791089 
225 3344944 6566165 
226 5104943 1791537 
227 224912 268485 
228 4432865 9438115 
229 7691672 8606673 
230 7422176 9710936 
231 5581664 9201039 
232 1755207 9557756 
233 2755738 5173398 
234 7460043 4317004 
235 4483803 8174923 
236 8119376 3947061 
237 7462010 5063559 
238 8948888 4111499 
239 2778897 4729190 
240 4302742 7524834 
241 2344993 3313071 
242 9357793 22797 
243 8385234 7464795 
244 7941956 3370929 
245 242647 6796100 
246 4413042 3378820 
247 1617136 6617323 
248 8788695 6760615 
249 383753 3496294 
250 304905 5691422 
251 5938944 8738020 
252 3061341 1126376 
253 3189380 7968862 
254 176790 5098943 
255 4349720 8864605 
256 6000441 7790446 
257 687927 558050 
258 2789628 4619850 
259 1214226 9158901 
260 6267228 4100686 
261 6093045 100813 
262 4515790 8336215 
263 6723527 3825176 
264 4163597 1954808 
265 9115824 6422121 
266 6823954 3543931 
267 1225301 7051580 
268 8648866 5157621 
269 2446783 3865510 
270 6117505 5986821 
271 6958553 7496349 
272 1404996 5275049 
273 8341144 1023969 
274 2915780 8887228 
275 2743733 9043463 
276 2827951 7379344 
277 1457046 8957728 
278 6417208 3484196 
279 5368011 1547658 
280 5291118 8048642 
281 2514227 4100946 
282 7344171 3932216 
283 7708351 9427269 
284 7092515 9953008 
285 3039694 1429522 
286 5106076 7631534 
287 4489016 9167645 
288 2667068 9547302 
289 5000935 2273506 
290 9304446 2604728 
291 5734430 8544900 
292 7255871 5390345 
293 2785757 260210 
294 4624245 6142143 
295 4798813 8676148 
296 88318 2265304 
297 1972022 2777432 
298 7341846 5211432 
299 2003617 6121971 
300 7484643 4050797 
301 5261783 3984982 
302 1813163 7594000 
303 7373720 8106319 
304 7041061 3931259 
305 6388679 4332697 
306 3676653 8144785 
307 3170610 5196129 
308 661776 2045519 
309 9018352 7659509 
310 3896391 8702845 
311 9660388 8380555 
312 5919809 2956176 
313 8768094 185388 
314 2156185 6637087 
315 466528 1473339 
316 688615 2169216 
317 5282685 4923302 
318 7861618 7721727 
319 9392989 4738984 
320 9667203 4436410 
321 631006 7615544 
322 2570837 1221788 
323 3925845 9490193 
324 6131880 260724 
325 2287218 1697375 
326 7063668 6737073 
327 4313025 2622979 
328 4851899 3151932 
329 3142477 2885379 
330 811383 8470770 
331 8403935 4746897 
332 6394163 5413821 
333 6442468 9759158 
334 2699574 2894670 
335 8852716 6446875 
336 9733209 41721 
337 785871 9400948 
338 954106 2596908 
339 1308650 9185546 
340 8392073 9984781 
341 3139079 8413539 
342 2488384 3008944 
343 8984283 3783951 
344 9026415 9495154 
345 1225000 9352594 
346 499701 7461364 
347 4003843 207593 
348 6342347 4337975 
349 7096496 8434107 
350 8471866 4807505 
351 595753 7141662 
352 8463021 7617610 
353 4805437 545282 
354 5816353 4414870 
355 5779030 2353854 
356 6316472 3305262 
357 9242835 5202613 
358 7101805 8300493 
359 5944979 4561316 
360 4732514 5459780 
361 3951507 9844235 
362 7722070 3829114 
363 790575 2673974 
364 4487730 3238532 
365 5974533 1871335 
366 7402690 6915677 
367 9941495 7344546 
368 5190785 8071106 
369 9259342 5976213 
370 8325517 7561644 
371 3192188 264993 
372 4407609 2758507 
373 3776890 178569 
374 9215425 205532 
375 9647824 2661558 
376 6467352 7566535 
377 6545971 7180708 
378 7377118 3559767 
379 9896264 2427629 
380 879214 7239222 
381 1900935 8908912 
382 8340115 1966917 
383 4877242 438174 
384 7909082 4678005 
385 5396645 7676897 
386 3383938 1137733 
387 9533248 3916457 
388 4800784 6716504 
389 9492512 6272275 
390 7103359 6478002 
391 9472372 1051192 
392 2407317 5623567 
393 7146794 6822672 
394 3736657 9685216 
395 3439537 3154306 
396 92545 3125603 
397 5996378 7287945 
398 5746415 3212893 
399 2694104 1872772 
400 4549563 2638199 
401 1549926 1647642 
402 7876676 5272499 
403 3695495 8079815 
404 8240064 3010697 
405 201961 8902024 
406 9483244 6349602 
407 1203683 8098719 
408 9802717 8675632 
409 6326045 7665668 
410 6787828 1586792 
411 40655 9174888 
412 668911 5418653 
413 3011746 2568294 
414 301213 8140922 
415 4940082 9708617 
416 927146 8432476 
417 5361717 7292532 
418 6124696 1348426 
419 4429493 8860786 
420 5382222 7116305 
421 2909945 8311707 
422 2095306 6336512 
423 3764482 8374751 
424 9135859 9945789 
425 589361 7294130 
426 396298 5539779 
427 9058310 5642644 
428 1883198 1363449 
429 2954243 8713660 
430 9630302 918511 
431 4235950 432864 
432 7161897 2657207 
433 4804022 652707 
434 4095425 7886558 
435 5139501 1292700 
436 2301246 1024518 
437 7239028 3031039 
438 6049119 4080801 
439 2230068 3081067 
440 5947868 7354828 
441 1736072 2985679 
442 3450583 5796934 
443 7028281 612089 
444 1256688 5992971 
445 1649441 1440701 
446 5483768 9874321 
447 6957360 3792574 
448 5666365 340382 
449 1667341 7809884 
450 8498052 1325508 
451 399828 574394 
452 8706324 6806011 
453 5694590 454378 
454 9686767 1517401 
455 5965918 6432184 
456 1298076 5745776 
457 396232 9494928 
458 5278367 7174852 
459 2627532 5106829 
460 9530251 6106983 
461 4111904 5884703 
462 3556142 1110195 
463 7779739 254935 
464 5094250 9768228 
465 1064798 4391250 
466 4374563 76111 
467 5416589 628928 
468 2876756 666115 
469 3543867 8476176 
470 2409916 1304699 
471 3113444 6502330 
472 2277686 4489916 
473 2649875 2718376 
474 3978535 2819601 
475 4036388 26305 
476 6381969 4456865 
477 6917156 4382100 
478 9755844 9796778 
479 24020 5032734 
480 952627 3629660 
481 1151053 7957177 
482 7706340 8371540 
483 9594941 1470241 
484 1826689 9371187 
485 4567247 4506659 
486 1827084 7482587 
487 198441 2024932 
488 1417648 1896006 
489 8503055 2720587 
490 6574258 6253186 
491 7211685 8469772 
492 1088902 7747405 
493 8349521 1216722 
494 6731134 7469385 
495 2963263 2286088 
496 4561053 8802140 
497 6339966 1392197 
498 6516490 8425766 
499 535367 3825234 
500 5605024 9617568 
