npieces: 500
capacity: 1810360146
197 5054464 1059989 
198 2685476 3502107 
199 4937438 5334192 
200 3042852 364859 
201 1121324 5580152 
202 7656505 6602994 
203 5488876 2140600 
204 6046310 9707780 
205 7415234 5111696 
206 8009192 653818 
207 1076215 6782658 
208 2780307 8754559 
209 3028250 2723609 
210 1594043 1391195 
211 8865601 5345270 
212 7498953 8658313 
213 7434733 7534072 
214 3842541 8728438 
215 4745099 1043783 
216 299122 4092249 
217 4838295 357118 
218 3720365 820521 
219 5749211 7353907 
220 1425039 6228672 
221 8306645 303779 
222 1167194 5353738 
223 2713655 1273471 
224 4263536 2990057 
225 1881992 3017933 
226 3158599 117801 
227 7894120 8755325 
228 2750073 4885787 
229 8051824 8384649 
230 8026104 221264 
231 5165112 702151 
232 8315231 8465524 
233 3854450 3913550 
234 7625315 8052036 
235 5790131 6567171 
236 2856424 3518381 
237 4057298 9275199 
238 4118192 8411139 
239 4315881 3459614 
240 2094766 4429786 
241 851705 8147303 
242 9659897 8364805 
243 7118122 6843155 
244 2485596 4268969 
245 2434863 5444220 
246 1190922 6585724 
247 8098760 5254947 
248 4427759 7871519 
249 4919905 3054622 
250 8081057 2381846 
251 9713496 6420380 
252 6758133 9365728 
253 2378332 4417174 
254 3794094 3507255 
255 7113840 1119253 
256 7195217 5986022 
257 7594127 5302554 
258 9923988 6176578 
259 382570 5773485 
260 2044020 2740678 
261 7013453 3048965 
262 8527846 2682191 
263 6751647 6479056 
264 7271461 7533296 
265 6330504 687393 
266 7368106 5108979 
267 5271597 1028340 
268 8247738 2600941 
269 9694103 9454942 
270 90009 4714749 
271 3852593 9928149 
272 4150620 1801889 
273 1795568 90265 
274 5741916 7427252 
275 1711885 6203583 
276 6877639 637960 
277 8333422 5197656 
278 8579408 1045020 
279 8712611 2740290 
280 1936006 3106042 
281 76555 3652874 
282 6281923 6602544 
283 1113367 4958205 
284 343355 7979496 
285 7948966 2819146 
286 9971252 5297830 
287 5279248 4781397 
288 6597332 8000158 
289 354879 5473178 
290 8375830 2466224 
291 1408374 1557180 
292 1167575 4794753 
293 8144821 2280106 
294 3191949 241335 
295 6867893 5540076 
296 4016918 4559824 
297 3528206 4821264 
298 832686 9529120 
299 105081 6656939 
300 2944891 7464677 
301 1444655 5137550 
302 1706051 5290632 
303 8755312 3742343 
304 3144637 1877235 
305 6195999 4426449 
306 3822469 1719177 
307 7481610 1299097 
308 573992 3773383 
309 751176 1509421 
310 2013407 8813557 
311 4016316 3109315 
312 6040921 8025608 
313 3941430 6100964 
314 1795377 9971991 
315 7369272 3684979 
316 2690559 4101624 
317 489685 7105246 
318 3031178 1464823 
319 7440949 6105824 
320 7902107 3480370 
321 9680822 7731440 
322 2830573 8953748 
323 8797741 7919689 
324 5248832 7591148 
325 3583818 1956503 
326 245900 6031145 
327 2672537 7503803 
328 269139 4248244 
329 7467941 8227131 
330 6211727 5020522 
331 2012599 3563337 
332 7626699 2420917 
333 2497596 3991534 
334 4541390 8657222 
335 9021892 8055891 
336 3994097 3244529 
337 6037159 5616172 
338 2126610 8017060 
339 3690562 8658370 
340 1951009 8331013 
341 2553823 8190235 
342 1074776 3389608 
343 8702131 6230471 
344 6521863 7649898 
345 6214656 3784138 
346 4258829 3218668 
347 5957467 8747041 
348 2752867 6335535 
349 4864520 3041651 
350 6946386 3486665 
351 2753537 7405142 
352 6515781 4594242 
353 5452437 9304378 
354 2910777 4139790 
355 2678062 8551414 
356 6620368 214694 
357 5661739 8650733 
358 8836101 5304261 
359 7497579 2080860 
360 3734010 6967740 
361 7094507 4752835 
362 5422446 1614450 
363 4011655 9793774 
364 5347530 8534652 
365 459101 7449759 
366 6133338 9365461 
367 3335119 5993946 
368 3770649 2408890 
369 6666150 4156493 
370 8110373 3744804 
371 6575316 3316953 
372 5792465 5396323 
373 8868562 9981121 
374 9180761 616660 
375 9215016 338798 
376 1630256 6436671 
377 3759499 579164 
378 7586038 7988687 
379 8590752 7691557 
380 1234438 7501614 
381 7146463 841256 
382 6998827 3965501 
383 3166482 3556822 
384 5171570 8969325 
385 5678973 72089 
386 1870746 3985853 
387 1425432 982497 
388 8668328 6898384 
389 5322616 3641419 
390 2754967 714026 
391 8806604 6580848 
392 8516397 6160775 
393 2841474 8382024 
394 522601 7233752 
395 8064137 4381626 
396 3280537 5897947 
397 5153458 8260929 
398 7668103 3011669 
399 1434928 1895868 
400 7554131 996847 
401 2993342 967890 
402 7803612 3110955 
403 8630623 3218815 
404 8025048 2170113 
405 4135105 3579072 
406 648452 3559450 
407 5244475 1785559 
408 6804853 5415336 
409 8307829 3747900 
410 4687756 5493344 
411 9819175 2374944 
412 8383623 9153301 
413 3304442 5023262 
414 4934709 6399090 
415 9068298 390529 
416 5702594 8944596 
417 8487053 9131692 
418 9472944 3006786 
419 1966733 3161642 
420 4101478 6304521 
421 2642385 6116179 
422 5940834 9367800 
423 3089370 8100887 
424 4721803 2686645 
425 7673993 886762 
426 9448354 8386875 
427 4498014 47564 
428 6560726 5356017 
429 5680091 4911988 
430 22006 768487 
431 583558 9428888 
432 3608257 4930351 
433 7334670 1037403 
434 2089177 313046 
435 4830597 292564 
436 2488278 5943294 
437 3315020 762551 
438 2113783 1930777 
439 3054604 9338659 
440 7937780 8642372 
441 6200032 8734471 
442 9194095 6994878 
443 7403537 1193137 
444 3689736 7931395 
445 4695801 3398389 
446 3310352 4339977 
447 4252552 7560822 
448 2653013 5503510 
449 3496549 5650452 
450 9088156 7005244 
451 4370860 6775026 
452 2476716 7742195 
453 6473686 5958050 
454 2397831 1914705 
455 2660022 9807088 
456 2674228 3388776 
457 427680 8736584 
458 3721143 7929020 
459 8496164 58053 
460 1253667 4587871 
461 9439608 2921431 
462 9059142 721323 
463 6646899 4121743 
464 7878146 5439004 
465 9353782 1547146 
466 4754875 4580167 
467 3269861 1045752 
468 1862764 106107 
469 7717267 5675336 
470 1017684 643955 
471 5685052 7674098 
472 8733518 6527668 
473 2414059 8447840 
474 4113215 3679497 
475 9690620 8248185 
476 4770857 8920089 
477 5593212 604876 
478 6839772 2458274 
479 2983724 676310 
480 3760075 6430804 
481 2714533 6655217 
482 1797372 5324236 
483 5958037 2534233 
484 7242649 1870123 
485 3674151 821083 
486 470308 5857107 
487 4293505 1766812 
488 3808712 6663742 
489 658663 2041987 
490 2894666 4530682 
491 8227197 4601924 
492 1809566 3508805 
493 2998057 487178 
494 5414422 6075713 
495 4432279 5220160 
496 8005941 1845076 
497 2744278 6808317 
498 2514466 9504670 
499 5061151 6481034 
500 698296 4381080 
