npieces: 500
capacity: 672940104
272 9068422 1618432 
273 5903861 7993797 
274 3245598 9578252 
275 7832427 575522 
276 3863328 3675735 
277 3757731 7319540 
278 1088706 9420387 
279 8387504 9734934 
280 5863696 542009 
281 1902321 8609302 
282 8834148 4405479 
283 5433428 3833408 
284 7614324 8269208 
285 233788 8395461 
286 3692421 4985678 
287 2042493 9671688 
288 5569982 2741054 
289 29188 3566214 
290 496407 2749256 
291 3270420 1394527 
292 9379440 191761 
293 3741611 8354181 
294 4062910 313791 
295 2274947 7536512 
296 2680672 1622352 
297 4714292 2425179 
298 3652752 949015 
299 5171318 3961775 
300 2043636 6449621 
301 9704581 8742473 
302 3056468 7284592 
303 8246429 337659 
304 2575719 9270610 
305 4961189 5903100 
306 5556678 5557729 
307 7968232 2295292 
308 5503106 9645334 
309 8038014 3831497 
310 7826897 1673404 
311 7424457 1184279 
312 2177379 7345735 
313 5660059 9462383 
314 1343187 1675983 
315 7926133 9567031 
316 7063737 7136807 
317 4970858 841946 
318 9434716 4516126 
319 5210531 1393043 
320 653700 1247570 
321 4164347 3562331 
322 3990254 7640492 
323 484426 3299309 
324 5766233 396155 
325 3150528 6705394 
326 9932094 116144 
327 7658215 9500751 
328 658204 1341364 
329 7158730 9154695 
330 56177 1210594 
331 9403572 5463373 
332 4136645 3513124 
333 3232273 9866410 
334 7032415 7948461 
335 3867378 3099719 
336 2039963 2431440 
337 2364076 4007128 
338 2442836 4496124 
339 207519 6184869 
340 7993595 6135509 
341 7941140 7468214 
342 8500937 2718191 
343 3962560 3767323 
344 7156241 9214377 
345 1528678 2440021 
346 1214638 1413924 
347 7101848 5890405 
348 4396188 3991007 
349 5549725 9972078 
350 5404707 1446768 
351 5565166 4355849 
352 3659950 255457 
353 5640411 318629 
354 7203386 6272677 
355 7621579 5083929 
356 4295018 926646 
357 7305376 2458568 
358 492471 2806860 
359 3376569 7688560 
360 4988740 4150843 
361 9772945 9046031 
362 8203343 884330 
363 2701444 5296242 
364 6424644 1541355 
365 4851634 5820891 
366 9355628 8935612 
367 8589052 2578766 
368 5718850 6939033 
369 7536812 4140664 
370 6424806 7641724 
371 9968177 9367101 
372 5127339 2612915 
373 494215 3291229 
374 4382795 1336219 
375 8999861 1887297 
376 850490 616830 
377 1061360 8336744 
378 5523351 9767943 
379 2016477 5567081 
380 4970047 8195166 
381 3006964 6997412 
382 449916 1930468 
383 2738048 2669449 
384 4766171 2918028 
385 7769283 3762052 
386 2196635 4755284 
387 8562870 5140356 
388 6135233 5622879 
389 7824621 954663 
390 1198409 170033 
391 221209 6868612 
392 2801399 4729862 
393 1422248 9258772 
394 7120331 1104719 
395 5595399 1517373 
396 9509522 5943882 
397 8125063 9062397 
398 8519705 3200317 
399 1059037 6087855 
400 2394621 8785614 
401 6950595 5980157 
402 8662558 5609218 
403 1508029 6840547 
404 9323442 7175888 
405 7004150 3416155 
406 2676981 1013857 
407 4262601 514603 
408 8046718 5044583 
409 8163547 8815815 
410 406573 2451863 
411 2046821 637156 
412 8655169 5329348 
413 8340495 2403098 
414 7300358 5532058 
415 2218104 1460788 
416 5766059 4714483 
417 3980242 3036568 
418 5088050 202073 
419 5674667 7246413 
420 1713536 5335577 
421 5393222 8025390 
422 7650196 6058240 
423 7944103 3982634 
424 7291348 7625269 
425 8536238 9708213 
426 6744323 1657266 
427 7047387 8256591 
428 6856912 367073 
429 3439152 7851055 
430 126599 6691407 
431 7447220 5366028 
432 3967978 775183 
433 6998547 3334023 
434 70939 3969582 
435 4015203 5137464 
436 8397488 5561934 
437 6848769 7425619 
438 5488617 4401889 
439 567962 2068983 
440 8886781 6499844 
441 8898246 6304531 
442 2720912 7746805 
443 2362190 2196597 
444 9529666 3610035 
445 7936654 4998512 
446 2077921 1871153 
447 5546486 4649002 
448 1098942 4735798 
449 1777578 7356288 
450 571293 6047316 
451 7047113 1433750 
452 821062 9045890 
453 4505547 5165182 
454 481208 5284056 
455 9670660 2106755 
456 6839549 917095 
457 5865925 5072532 
458 5499673 1125171 
459 808866 254920 
460 412060 5225679 
461 4448973 7413138 
462 4831447 2335891 
463 7559841 1432066 
464 2602795 3404923 
465 1421499 9689397 
466 7051517 3325343 
467 2314691 2852699 
468 9071557 9542475 
469 3171529 2365667 
470 5596998 4384314 
471 7959625 2361925 
472 8939352 5403636 
473 5449681 3080555 
474 3668321 8825153 
475 3619770 4596541 
476 2382178 2082632 
477 3548049 7904200 
478 5513133 1684937 
479 2088090 2107274 
480 978997 8808820 
481 3438314 8827612 
482 6082942 9265636 
483 7956275 6694012 
484 9657011 9535547 
485 5144605 9123126 
486 2214102 7062362 
487 7954383 1218351 
488 938001 1722173 
489 8948236 3605454 
490 4941100 1455986 
491 3682426 6659400 
492 504856 8268852 
493 1458687 3203398 
494 8060200 3148200 
495 2595524 1538100 
496 4610911 5395507 
497 7990235 629800 
498 8931812 1158646 
499 4249597 8043501 
500 2322450 4770279 
