npieces: 500
capacity: 1064757812
113 3426086 5878760 
114 7341344 8350500 
115 2014475 1364900 
116 5180778 7047837 
117 1879368 7885822 
118 8437102 6231748 
119 676947 2935568 
120 7682320 9327247 
121 8394450 3545734 
122 8938079 352475 
123 4550363 5301546 
124 985128 8954625 
125 545364 248204 
126 7877029 4654737 
127 2747641 2591818 
128 4824787 7553710 
129 6698876 9022849 
130 9265633 4804614 
131 8980679 7200976 
132 2569924 6121708 
133 4165085 9512197 
134 4825831 7321619 
135 6855518 2691815 
136 5370624 4021993 
137 4713513 7366176 
138 5198206 1211661 
139 7546012 2050372 
140 9568030 1767279 
141 8036087 9626626 
142 4764957 4354563 
143 1758942 9842150 
144 215304 6001826 
145 2792317 7657160 
146 6005807 5198205 
147 7978310 9100501 
148 3094968 7345214 
149 6335957 9458743 
150 7635407 2800445 
151 2590453 2152036 
152 2464507 1551579 
153 8719548 4545024 
154 5442316 558463 
155 3402065 1500400 
156 3129137 5329835 
157 3284174 1209085 
158 729638 7183162 
159 4146112 159520 
160 4439818 6795704 
161 6409163 315120 
162 9230926 6765277 
163 6669547 2247333 
164 1654090 9467048 
165 8634197 5746120 
166 6416106 2191509 
167 4382588 8307193 
168 6222981 1467514 
169 2298927 3614300 
170 7555022 7343492 
171 6953695 5616673 
172 8297443 8920264 
173 6318591 3038255 
174 2674563 2372488 
175 4250244 40813 
176 5221981 1257605 
177 4377356 8031533 
178 8641027 8736636 
179 8849179 1577141 
180 8509053 7159486 
181 3999360 8287594 
182 6258426 7858287 
183 2744406 9122331 
184 662178 9928155 
185 4802214 537447 
186 1881222 3388784 
187 3292330 803533 
188 9722169 2789596 
189 8539052 8070350 
190 5171448 5196484 
191 4659341 1783233 
192 6685444 3344413 
193 7372258 9042995 
194 8070161 739371 
195 9128761 6893944 
196 4510934 7169684 
197 6631929 5928274 
198 8984133 8439072 
199 6119911 8698685 
200 6538837 7092752 
201 4814405 7986261 
202 8617466 3594647 
203 3479317 1851109 
204 1988279 2343033 
205 4254459 3072269 
206 4837193 5687231 
207 6600896 7274127 
208 114052 6225556 
209 5333875 4818614 
210 2732348 7053760 
211 3278762 5372899 
212 5624538 2642494 
213 7720038 4540981 
214 1595534 2767227 
215 8701716 9679188 
216 6420771 2413358 
217 2687280 2753627 
218 766190 1521998 
219 206724 2720736 
220 2407264 2461621 
221 1484302 5577120 
222 8643771 67407 
223 8455424 8476876 
224 9186273 3498878 
225 7804513 3679210 
226 6254152 534798 
227 2479953 5321962 
228 2551818 7101904 
229 4391273 7273414 
230 5463193 8345941 
231 3240001 8828500 
232 8586128 4148169 
233 2215947 7821867 
234 6263844 6346729 
235 1852764 5394736 
236 1137593 8157218 
237 7757963 4763836 
238 7451921 3215688 
239 8976178 5511275 
240 974751 9178735 
241 8026834 5746820 
242 8850170 2521962 
243 716435 2231680 
244 7137645 4022238 
245 1056552 3466425 
246 2575659 5210497 
247 5297745 9856432 
248 911520 1870836 
249 3012090 4887035 
250 3220962 5385787 
251 6418945 5368905 
252 4762182 466133 
253 78869 7878803 
254 896015 8881148 
255 1015353 6266466 
256 8642114 7420155 
257 2027752 449975 
258 2965013 9897255 
259 6208723 6018458 
260 4070789 1090683 
261 8946374 7141826 
262 76679 4345044 
263 7661352 1997661 
264 941782 8103109 
265 9635873 8957054 
266 4205291 380824 
267 3992662 7921953 
268 6933899 3577954 
269 2664528 647003 
270 5107194 3316162 
271 4858362 1222818 
272 4934605 3335350 
273 1201097 5359286 
274 7411037 3033369 
275 5792246 5784876 
276 9040216 5157693 
277 7777511 6612245 
278 9413489 1617697 
279 6001324 736719 
280 8726583 557903 
281 1293732 6118375 
282 1316740 1804501 
283 3993408 8380458 
284 5190668 7333853 
285 6138847 8192455 
286 6624149 1756395 
287 7293529 4708258 
288 84549 1160755 
289 137752 29751 
290 6456215 5988245 
291 5983071 609961 
292 7480936 9231542 
293 1037230 8824039 
294 3772590 3622972 
295 7139262 6871033 
296 3126087 3440293 
297 8491047 729325 
298 5207279 2153285 
299 5977122 8193496 
300 7354956 960090 
301 6951272 5046283 
302 9272996 3286605 
303 7577273 8978004 
304 2765358 5967368 
305 5372792 1238766 
306 7473158 106094 
307 4472691 307462 
308 7193401 5193468 
309 8103617 9724138 
310 61184 1558906 
311 3793861 7653840 
312 3465226 9228125 
313 5087183 3331009 
314 4827250 9452220 
315 7740513 2617248 
316 8939344 9458413 
317 3477134 435163 
318 7300203 1004476 
319 1781886 9630637 
320 3069836 7819719 
321 1831055 3296269 
322 3603694 2250361 
323 760982 2344886 
324 1421649 8622369 
325 7467075 9294548 
326 1692461 9593262 
327 4318754 6340552 
328 9689732 7321225 
329 9756350 3017624 
330 3763792 7491471 
331 1950816 1496694 
332 5299996 8976938 
333 2148597 2919019 
334 8696623 8184715 
335 3907981 6429344 
336 6024674 1863686 
337 255104 7038025 
338 2337427 6508553 
339 4701867 1181487 
340 3484850 4372794 
341 4467800 7708888 
342 3531001 3780781 
343 1370300 6265940 
344 2772664 5359551 
345 596121 393511 
346 4723918 1176721 
347 5042820 1853518 
348 7181748 4772516 
349 7815873 7661936 
350 2585267 2126734 
351 7961290 2877731 
352 4611894 862935 
353 7233518 4152663 
354 9105850 5561715 
355 1801623 8734307 
356 1736801 6517211 
357 2585380 1189290 
358 4929446 305994 
359 8083572 3324777 
360 1237163 5089809 
361 8880132 5120416 
362 609711 1127703 
363 9804848 8472987 
364 8560155 539121 
365 6720790 535964 
366 9120315 6584346 
367 4343192 3717159 
368 5908234 8762319 
369 8924159 7479274 
370 6986662 3009417 
371 3848125 9844934 
372 1176930 9368600 
373 1629899 8854526 
374 154234 6924249 
375 3243697 532347 
376 5282529 8384660 
377 1121956 9084217 
378 8705463 5841524 
379 35785 3780690 
380 391511 458531 
381 1053464 9956261 
382 5966220 6780930 
383 2042075 8793123 
384 1567971 1601794 
385 9567062 6704182 
386 6260123 326690 
387 8678273 1259854 
388 5323833 220165 
389 2001521 1850248 
390 9222712 8695599 
391 6416341 3439357 
392 4706398 195932 
393 217755 6471973 
394 1587754 8136829 
395 3923762 8300007 
396 6594410 100688 
397 3801195 2967358 
398 4902504 3137434 
399 7851001 2195977 
400 9103556 9522692 
401 6470295 7642735 
402 5042909 4776464 
403 8054344 8127852 
404 2223977 8001846 
405 6047802 3470461 
406 1162021 9367839 
407 4589892 5110372 
408 4299430 6823933 
409 2383758 4631961 
410 8500301 9293573 
411 2143056 7883085 
412 6070104 4948234 
413 7500595 6609819 
414 9845142 2487735 
415 8673619 7770702 
416 2411571 6124521 
417 9654630 6724041 
418 4872113 4470311 
419 6933238 6723607 
420 8337399 6497342 
421 7809610 9044752 
422 2908291 4666877 
423 6325859 2022052 
424 3101500 8473610 
425 3237922 1778631 
426 5968099 9728352 
427 4541831 6359033 
428 6758183 352486 
429 3347348 3538033 
430 91735 5555884 
431 987215 2548197 
432 514738 3816004 
433 2938471 6740600 
434 4915802 9417403 
435 8459118 4361281 
436 6427751 8183603 
437 4832069 4365812 
438 5202456 8589086 
439 7224725 4492208 
440 1064997 2224921 
441 7160057 447844 
442 6556208 7496163 
443 1548090 2700894 
444 3410905 4211704 
445 6856370 5303922 
446 4983281 1855310 
447 943057 1447491 
448 778182 6647467 
449 4845118 121009 
450 5904797 7205409 
451 7832597 3214175 
452 6362045 5277992 
453 8494927 6268255 
454 4453416 1666390 
455 3161663 5512317 
456 7128677 1740989 
457 3214393 2960549 
458 1573496 3393121 
459 9199181 1028082 
460 9853812 5851860 
461 3617969 7571668 
462 6240679 8464368 
463 1427644 9834076 
464 7694579 1588401 
465 8237711 1147431 
466 2952636 2087852 
467 6805198 3906149 
468 2496509 8891568 
469 8858892 9296773 
470 6565109 4815096 
471 4706885 6627199 
472 4698623 4939529 
473 6932356 9858749 
474 7149952 6271150 
475 1471269 2480422 
476 7350522 7695118 
477 1735221 7965641 
478 1783229 8609383 
479 7375733 4963619 
480 6078140 2188265 
481 2358270 598030 
482 482301 1285169 
483 4795646 2812870 
484 6357674 2808288 
485 482336 9689112 
486 1632837 9993944 
487 6734090 4734505 
488 1056121 3369363 
489 3690496 8095200 
490 4258955 9986335 
491 6036134 2640241 
492 100975 5843386 
493 1971810 3136775 
494 9672823 4124038 
495 3207776 2765453 
496 2409254 878697 
497 6241583 1850522 
498 3459363 7273987 
499 7853448 6683895 
500 942281 468429 
