npieces: 500
capacity: 2018137343
288 6832984 7333810 
289 2085987 9759182 
290 1554394 7023748 
291 4859482 8295600 
292 6830427 3448213 
293 5704665 3864030 
294 3372625 4677259 
295 4287897 845280 
296 908058 7039204 
297 9206962 8075844 
298 4328434 9001460 
299 6035933 2573983 
300 5102207 7194873 
301 7486035 340546 
302 1688199 1154012 
303 5232852 3025915 
304 2075841 1965191 
305 1594179 1947525 
306 5502537 6476125 
307 8619502 5241101 
308 2645420 9889243 
309 4781804 7151073 
310 8366243 8412617 
311 4742304 5553207 
312 2727773 6375964 
313 1459418 2495384 
314 2143733 3452651 
315 6444572 8645095 
316 1368451 9004300 
317 8862969 1232530 
318 2237006 2916555 
319 9599257 3828180 
320 532767 2482246 
321 7425498 4428324 
322 3282353 1919976 
323 8781841 4743997 
324 5090756 6318336 
325 8380526 1160907 
326 4518096 7580157 
327 5743357 4166959 
328 1580503 8603080 
329 5683401 8278639 
330 2520275 7359422 
331 6355867 9624253 
332 3262415 5674825 
333 8087392 5955106 
334 5256850 7961882 
335 2372520 9990727 
336 8446069 7961349 
337 8568139 3727200 
338 7730518 8092536 
339 1592998 1495350 
340 2544165 3055385 
341 2025987 9002703 
342 4591900 1775484 
343 6988439 8724283 
344 9857163 3589630 
345 4551716 3694846 
346 1132625 7092160 
347 24895 7256341 
348 9240679 1259971 
349 4073132 2132007 
350 2939414 5363485 
351 6027109 793290 
352 2868809 6595798 
353 129977 3689070 
354 2415613 4921826 
355 1741842 1659498 
356 6240724 6366266 
357 7140047 8816929 
358 1211209 4804889 
359 1509071 420176 
360 2739710 4294224 
361 1801359 151543 
362 6705842 8750790 
363 3301227 7647074 
364 8813262 2331280 
365 4948353 4626771 
366 6330270 2279209 
367 4739507 768846 
368 189725 6873678 
369 9578186 939265 
370 1407849 7269880 
371 472504 922573 
372 6851157 1674743 
373 1814134 3270645 
374 9605277 1093672 
375 3293196 6618338 
376 4974388 2915027 
377 9133871 7812240 
378 2620858 393507 
379 3384068 1074329 
380 6293642 2545346 
381 2612227 4926940 
382 6775279 6384657 
383 6644982 8668106 
384 4295926 8426369 
385 2801185 5482189 
386 8704606 4471441 
387 5482620 3407445 
388 1388076 9014756 
389 2552476 8622335 
390 6191451 1420030 
391 7448368 6266084 
392 3695793 8744859 
393 5037862 5738876 
394 7889965 8480940 
395 7168237 2511022 
396 9231261 8446063 
397 5002070 7164917 
398 74443 4633897 
399 7891732 6469424 
400 5140951 6551171 
401 4061794 5015814 
402 6544160 5664639 
403 1119811 8236531 
404 4247388 9105173 
405 5629413 4777972 
406 6670536 1847150 
407 1745823 9905483 
408 3821561 1538620 
409 6562969 170096 
410 3498960 4466868 
411 4373771 1241620 
412 497291 5603625 
413 8990 9615442 
414 6954233 9442118 
415 7659374 7601141 
416 1917894 4019048 
417 674609 1932768 
418 858868 9949846 
419 298097 4706334 
420 963178 9083165 
421 6769909 7825415 
422 2409638 6948172 
423 8385342 3055243 
424 9824911 8971337 
425 5532333 7324318 
426 5537638 3022607 
427 4168258 1190208 
428 4856666 1021445 
429 4456831 7600808 
430 1345466 3646523 
431 4974826 7594892 
432 6768709 9072835 
433 8992818 1520911 
434 8002077 9889578 
435 1876073 2201032 
436 1261274 6343698 
437 574960 3298411 
438 6468795 3647597 
439 6944752 4123415 
440 7430648 2190296 
441 7771908 6789563 
442 6409523 8022418 
443 6638197 7956645 
444 4095244 8265367 
445 2278685 2068905 
446 2528724 503645 
447 6296300 4016746 
448 2967769 3030698 
449 478985 2785096 
450 1261664 7123984 
451 7107856 1561190 
452 4760880 7070343 
453 8270202 6886230 
454 7849675 6970021 
455 5033882 8272612 
456 6656312 490492 
457 1680196 1954428 
458 2633723 5129872 
459 5302152 6302649 
460 6960295 6409843 
461 7822108 6997259 
462 7470858 9817727 
463 2705367 6443779 
464 1256070 9308976 
465 1143770 8148286 
466 6065535 1589019 
467 6653897 8609772 
468 8360432 421263 
469 5068599 1036412 
470 2871704 1372615 
471 2780320 783334 
472 2325842 3953352 
473 9880207 6058516 
474 3307779 2145245 
475 9374816 7123949 
476 2427181 6739117 
477 8286496 2469888 
478 2192544 6654582 
479 2638224 358730 
480 5486159 9403112 
481 8813897 610341 
482 7490112 5235744 
483 6599161 3969741 
484 6467741 7275711 
485 3536203 1454095 
486 4835688 6435879 
487 7470565 6304400 
488 8379340 372306 
489 5179147 2767671 
490 195342 921166 
491 7138273 2290616 
492 5263010 5716313 
493 8772813 1612862 
494 8098010 6251925 
495 9257723 9031604 
496 8999481 7771624 
497 1317114 9786161 
498 3944422 6770546 
499 7482115 7751550 
500 5299900 2250156 
