npieces: 500
capacity: 956599911
102 5668412 3332561 
103 2897597 8003631 
104 7130020 5823985 
105 9143106 2617638 
106 6286282 7322283 
107 9202105 4214580 
108 1408007 601027 
109 3554481 1784907 
110 3660567 1561830 
111 1846908 6992543 
112 7629925 1287552 
113 1364692 4597262 
114 255230 4177850 
115 95641 4777130 
116 2090280 9160979 
117 8778294 8677732 
118 8597260 9792666 
119 4190113 263894 
120 2819470 4939333 
121 8169472 7269164 
122 7665725 3548145 
123 5516137 2452144 
124 2484966 4396407 
125 7503554 2371954 
126 3194307 145127 
127 2362823 5977872 
128 2288977 6536036 
129 8573866 5290279 
130 1029311 3871900 
131 3214421 7553494 
132 2306 2277730 
133 821451 1158891 
134 8528389 285673 
135 8613036 4682413 
136 6325758 9743263 
137 4447959 3178822 
138 6625628 2913955 
139 3014314 7078858 
140 7094492 5980901 
141 9482341 5039336 
142 805563 7226841 
143 5836460 1988908 
144 4044678 3208792 
145 4619051 754414 
146 3930253 4883219 
147 8853844 4309083 
148 1625590 2952628 
149 4868547 8983069 
150 7815149 1422867 
151 8053187 3092906 
152 6958201 1113233 
153 903914 4745894 
154 5251818 7515157 
155 8686431 3213942 
156 6768111 7564321 
157 2607164 6311011 
158 1756228 2485520 
159 1442318 1314790 
160 3531144 7931118 
161 9193721 3245206 
162 5668396 7064435 
163 1332473 2147371 
164 9177992 3944990 
165 709315 6546222 
166 9413128 6773867 
167 2675530 4542783 
168 2626819 1457328 
169 1011677 2047234 
170 551084 6743706 
171 3072237 48423 
172 2051745 7676222 
173 535405 878613 
174 2821537 4571230 
175 8815570 331571 
176 5654875 5220923 
177 7311034 648659 
178 6630497 5459474 
179 4230569 8536379 
180 3370043 2034100 
181 6476270 749648 
182 4816408 910277 
183 9851172 2182625 
184 8546080 2984977 
185 6322516 3203853 
186 7635940 3541126 
187 2613176 9309011 
188 7091575 6497362 
189 3875226 9025460 
190 6606742 3756058 
191 3934683 9312007 
192 2335106 392531 
193 3411600 3632601 
194 9499119 3604929 
195 7590599 8941566 
196 6179732 1719562 
197 2175591 3071928 
198 477539 258550 
199 7946421 5977347 
200 4832851 7486534 
201 8300275 8625147 
202 2083288 4539949 
203 7882403 4302699 
204 1614965 7524463 
205 9338473 7974643 
206 3407719 8199317 
207 6997646 3829845 
208 747650 3552842 
209 1813409 4259164 
210 8884122 2819670 
211 8193976 6877673 
212 7697048 4511412 
213 5413844 2632091 
214 6125996 4634705 
215 9237986 4980890 
216 9060513 1690596 
217 3239262 1068801 
218 372300 613348 
219 1631122 5604070 
220 8688542 6793771 
221 411260 8779142 
222 1971801 2863653 
223 1066318 2598546 
224 6173791 3398964 
225 2082191 9603984 
226 1002406 1093668 
227 1426911 7539568 
228 8525384 395206 
229 7898839 8953132 
230 3955895 5588267 
231 140175 8079770 
232 5125518 1744639 
233 4006201 7512913 
234 4594306 3960319 
235 5491178 9905078 
236 7420407 6117784 
237 5735033 7332258 
238 5547823 9529502 
239 7606272 5617073 
240 5319965 7140901 
241 8162176 9091242 
242 4238936 5579520 
243 8542625 8950150 
244 5925675 9984980 
245 6718102 880287 
246 2424777 2846295 
247 5590943 9136630 
248 2102814 5724330 
249 4929832 1811105 
250 7562048 2951889 
251 8814095 5572943 
252 3825028 3946187 
253 4103427 3174777 
254 9352749 4427730 
255 2860167 3782824 
256 1660736 291121 
257 9780118 4646109 
258 7370483 4552381 
259 8159841 1719968 
260 8164547 6204017 
261 1358772 7519784 
262 790821 2730154 
263 5782646 733475 
264 4446420 7847931 
265 5900111 9225252 
266 7289033 3578286 
267 3650020 6337831 
268 6763081 43736 
269 9555134 9971521 
270 8098584 6970648 
271 8665672 6229864 
272 8867019 2382956 
273 5289591 9399516 
274 3637947 7939887 
275 5673988 1225778 
276 154262 4267955 
277 537813 5463163 
278 8195727 4541559 
279 4469882 2314901 
280 4629813 5555845 
281 9615058 6773901 
282 4319202 1173483 
283 9542990 9172272 
284 4494922 7923155 
285 5729741 3915437 
286 2681139 8617537 
287 1394343 4036200 
288 8708547 2752105 
289 4272198 9144925 
290 4866933 9967659 
291 4257517 982575 
292 4649510 3646636 
293 2257308 8032077 
294 3682252 6405010 
295 7171084 4218431 
296 4680517 3458779 
297 5651669 7843859 
298 3459405 6158939 
299 1753520 234974 
300 1276298 1094992 
301 188758 6186609 
302 4281922 5354915 
303 5596679 9336218 
304 7041580 2181566 
305 8931878 4994580 
306 1633124 7727620 
307 3903745 3336460 
308 9899511 5877362 
309 1088303 5645136 
310 626590 6759376 
311 8430867 6431894 
312 5121800 7569299 
313 70013 5133799 
314 3394896 2711890 
315 4461039 5137190 
316 9600398 7007075 
317 5548668 8371521 
318 7697289 5278610 
319 5702732 5769459 
320 1754506 9576957 
321 5442365 3689651 
322 8377804 7025423 
323 4510756 3932732 
324 5242511 1775127 
325 8810545 3434170 
326 4556363 7560580 
327 9041520 8008974 
328 7775874 3885631 
329 9390444 7991870 
330 5609518 8805669 
331 7262830 7208060 
332 2482138 2349984 
333 5611875 1937233 
334 4597069 9790561 
335 2232667 4203750 
336 8798688 7021628 
337 6473262 9240687 
338 9535473 6470815 
339 4492473 3504821 
340 8188272 4494256 
341 4731718 2302654 
342 5514263 3329667 
343 7227146 8760858 
344 6105014 7389685 
345 169415 5438157 
346 6287020 9239975 
347 4267282 2598868 
348 8937842 8568474 
349 3211567 3116758 
350 8330577 7446500 
351 6324504 9925481 
352 2693556 9862157 
353 8636572 1960317 
354 8095256 8912521 
355 8527909 3438441 
356 6926623 4699601 
357 6846226 7364368 
358 6258244 6813856 
359 7336002 9155119 
360 1734313 168391 
361 7784882 6162886 
362 9968013 2559533 
363 6418238 8288161 
364 1827289 3640807 
365 8217988 4431106 
366 4021849 6385648 
367 8640998 71533 
368 5182344 271749 
369 6209965 9087888 
370 337924 1246879 
371 641355 3558476 
372 4389408 6229390 
373 157113 2209764 
374 4941976 427567 
375 4946431 7392577 
376 1094111 145482 
377 8434770 4209503 
378 6188053 8380938 
379 3897303 2089304 
380 1603733 4194841 
381 9578758 6655243 
382 9819818 4313176 
383 1561001 7495657 
384 3263969 615096 
385 4747780 5257308 
386 7843193 6342072 
387 1649679 8789204 
388 2705783 9161979 
389 3386591 8101614 
390 1246294 7084421 
391 7095459 9854915 
392 5858524 3903890 
393 5377737 9051723 
394 2904072 3771411 
395 9371712 5493485 
396 4877224 3826630 
397 2618713 2257188 
398 3699334 4809968 
399 3364423 7392847 
400 5310146 3003706 
401 3419717 4360597 
402 5672635 8499622 
403 1809750 618994 
404 4112807 8276140 
405 7817000 6612835 
406 4409155 6482165 
407 6339218 1050410 
408 3307428 5020467 
409 8256188 1420863 
410 2836523 4806811 
411 1123934 8449747 
412 8755094 4206720 
413 2890145 6830081 
414 8835380 5966221 
415 3119905 423572 
416 4303921 8587295 
417 7302676 1581679 
418 5437327 5998781 
419 7767556 9693085 
420 4906549 8849844 
421 2004024 9448310 
422 9673889 5876691 
423 7419697 4544874 
424 549946 9073088 
425 1825104 8559853 
426 9181633 2410486 
427 4706709 4529535 
428 126565 2519772 
429 5217154 9677271 
430 9430005 7858690 
431 5049757 8465195 
432 3934512 8002938 
433 851221 6498846 
434 1959352 9629137 
435 9936380 890695 
436 5783077 7983401 
437 1202099 4356058 
438 6766774 1472500 
439 279651 5841654 
440 1318563 9192783 
441 5115943 7678474 
442 6690318 724217 
443 6930760 3060964 
444 8208151 1561070 
445 1806752 7226840 
446 5374095 31652 
447 6179359 1961353 
448 9362628 4142049 
449 8870252 6553687 
450 4818043 3404215 
451 8947747 7079269 
452 5219963 613918 
453 2596669 804165 
454 6727494 6622380 
455 3232909 8763203 
456 8879459 3190131 
457 2588135 1351627 
458 2117206 4792695 
459 5796187 1647608 
460 7000498 8682698 
461 3168543 5533754 
462 7034821 2657990 
463 882058 2414882 
464 6005617 911591 
465 6084541 1588685 
466 3555482 3583426 
467 2596828 124139 
468 9247675 8733990 
469 2666874 1616235 
470 3154451 8192590 
471 9901075 8814405 
472 4160637 1226687 
473 3199282 1053411 
474 2552670 780100 
475 370995 8042540 
476 3522360 7527428 
477 5388579 774959 
478 4106843 5253053 
479 3806659 8864233 
480 215098 4443935 
481 9308588 8620468 
482 152283 2587591 
483 6958732 836940 
484 9228776 5105494 
485 3067662 4372606 
486 4450147 7220910 
487 8887384 7465711 
488 5028983 5256905 
489 6430254 7732358 
490 608617 3049269 
491 9064244 5054071 
492 3374253 997808 
493 7826256 6315757 
494 2072853 4035932 
495 4536878 4601555 
496 8170660 7915423 
497 8213341 5361600 
498 7744385 8641049 
499 384790 6048637 
500 3641479 5275715 
