npieces: 500
capacity: 1632477666
198 7815288 9815282 
199 6875655 4942763 
200 5686464 7941241 
201 3479772 472731 
202 2463518 1982745 
203 6936100 3318147 
204 4763922 8146195 
205 5666818 545411 
206 6765789 5662705 
207 4270527 142428 
208 2663632 1577310 
209 7480170 7373659 
210 9859647 207009 
211 2467225 2349536 
212 4900373 9428920 
213 9673421 2338955 
214 3658113 7012877 
215 3167220 4725378 
216 5564111 7214679 
217 5175175 2408672 
218 1772881 6730384 
219 8870996 8012477 
220 579067 680846 
221 2041558 6536406 
222 6991247 8376257 
223 7879104 9115481 
224 4008045 8444296 
225 3771545 2757200 
226 1468044 4208560 
227 8551296 5119783 
228 5703814 6890889 
229 6690065 1953243 
230 4759245 3540775 
231 2885856 7520961 
232 7888251 7372082 
233 712866 9001969 
234 4058184 746730 
235 286444 8218445 
236 9464085 3691196 
237 3662611 1882673 
238 818725 5702137 
239 3160370 8015673 
240 5327979 879929 
241 4201289 7741865 
242 7219325 586443 
243 2039426 6100477 
244 8493736 5961943 
245 455312 3402126 
246 7185054 3110163 
247 7370032 2737118 
248 7770699 2131486 
249 6388689 3897216 
250 6936134 8751612 
251 8275920 5519271 
252 6376290 6697647 
253 663132 9297865 
254 9206115 8842862 
255 9116793 7401967 
256 3106893 9735685 
257 8048032 7000348 
258 8891736 7468488 
259 8167939 5751127 
260 2353537 5430837 
261 9380589 9339479 
262 4132154 5485221 
263 963912 1766731 
264 7130050 3328559 
265 1680185 5544003 
266 9619215 7575450 
267 7801062 2643390 
268 2932455 5157884 
269 1139927 1401937 
270 4099469 4222835 
271 2999034 6819568 
272 419609 1989759 
273 837696 7160668 
274 9122657 4159099 
275 6504934 7596073 
276 9472659 935478 
277 6276686 5686763 
278 2690149 5516338 
279 4161675 3614845 
280 7266659 3094264 
281 1526140 9800045 
282 7794407 2981910 
283 1454223 1343879 
284 1642151 252599 
285 2862119 1576188 
286 7441896 4804829 
287 1826584 1088943 
288 2318417 8914109 
289 1977423 779293 
290 5594586 3784759 
291 2146831 9080166 
292 8728931 6924784 
293 8409046 3394172 
294 3662945 1368078 
295 9423582 1510759 
296 2978995 5221263 
297 7946559 9771698 
298 2773907 313542 
299 2713777 8342262 
300 2307239 2684404 
301 239344 4036736 
302 5471671 5151999 
303 5902008 4385570 
304 1886202 2752081 
305 1182576 4095507 
306 3586057 1927760 
307 2115043 9745283 
308 955125 6857461 
309 4716201 1258432 
310 6131956 8527115 
311 8372900 9083646 
312 1439926 1977222 
313 2032294 8626758 
314 8659670 8192766 
315 6630192 8111230 
316 9492844 6682694 
317 356693 1639313 
318 4371519 8944557 
319 3027902 5590586 
320 8116631 5910097 
321 9758790 4694386 
322 3668913 7310107 
323 8505285 5698420 
324 9435340 5575770 
325 4063979 1088105 
326 241377 619391 
327 6566466 7327158 
328 2548975 5139571 
329 3085781 4415710 
330 8812660 3594897 
331 6324975 3590932 
332 9582712 211011 
333 9171068 5418849 
334 3592642 7725628 
335 2331917 9177454 
336 4461358 6012751 
337 677111 696303 
338 7835927 6080107 
339 7098650 6498732 
340 9569262 4818100 
341 5499327 6245677 
342 9561836 3229246 
343 7064347 6225666 
344 1724388 7444456 
345 5484273 5741356 
346 7623345 7329363 
347 2083923 3809580 
348 6455119 478462 
349 1806984 4442149 
350 5758854 2167167 
351 3630985 2271408 
352 9400513 3471968 
353 8536870 9855036 
354 513149 5632788 
355 7561798 8009120 
356 1315293 775701 
357 1860043 86207 
358 4257882 7305755 
359 6802068 4783959 
360 6491287 3355258 
361 177820 4077158 
362 4299474 8507417 
363 6197823 6986681 
364 6677751 3333514 
365 3079197 9911698 
366 6565583 4630475 
367 8985367 9630453 
368 2516693 5050392 
369 8190839 7600655 
370 845993 1902187 
371 9108908 7928388 
372 801566 4919058 
373 678450 223700 
374 3833838 5505642 
375 1565712 5456936 
376 3058701 2630845 
377 6556923 7064767 
378 9438746 4319926 
379 2848408 2860720 
380 872178 281981 
381 4565727 1968091 
382 1258975 1534195 
383 4824603 28080 
384 7494126 9742603 
385 1003406 2540059 
386 4641118 6383683 
387 5367217 7287947 
388 4715828 4417470 
389 891928 7726750 
390 8167148 5410816 
391 1253236 7178987 
392 1790794 762437 
393 3726003 8525675 
394 5938894 8932478 
395 8839874 3212036 
396 2146373 4289257 
397 1842290 5776308 
398 3691644 4696780 
399 1099768 2877654 
400 5915664 5814093 
401 7058446 3353236 
402 163809 6497393 
403 4573496 6949226 
404 1346853 8279215 
405 6585761 4723666 
406 8185496 3493168 
407 1418532 5309714 
408 5052497 7242918 
409 2342758 6870302 
410 5405232 7625158 
411 4277536 3995691 
412 5598708 8501091 
413 3365242 5408721 
414 4409449 2486441 
415 3720211 1291227 
416 5272382 2609010 
417 5000221 5728943 
418 1074805 5681608 
419 9039526 5229140 
420 4339315 7921400 
421 4353521 4289701 
422 7151543 855887 
423 3586 5015825 
424 4014759 8122996 
425 8314297 5253900 
426 6313862 4951521 
427 6673814 5604118 
428 2439043 8519680 
429 4548635 1913830 
430 1380330 7298398 
431 1434831 412723 
432 221949 3515662 
433 3052894 8114334 
434 5673566 4441757 
435 7432158 5493567 
436 5747363 3722029 
437 2591660 6358218 
438 6754956 1976752 
439 287989 1700190 
440 5252432 8981571 
441 6993745 2646250 
442 2574227 8273060 
443 7452297 7452348 
444 7697653 5147346 
445 3358969 1763495 
446 7107012 519488 
447 899729 7218257 
448 3288529 8602677 
449 4895093 20375 
450 5928160 5965891 
451 8838724 9780765 
452 9219897 838241 
453 4280822 5783157 
454 3877467 3104039 
455 9026527 7383402 
456 8883536 9666598 
457 4331728 1550059 
458 6559900 2861922 
459 6911837 5529487 
460 5002191 8300014 
461 1169464 6838729 
462 6061626 3689250 
463 8837564 8041769 
464 6164286 1125498 
465 6843910 9206604 
466 164416 2826510 
467 4679742 5039970 
468 4935480 1072170 
469 1897588 4105306 
470 1903593 3458185 
471 6033060 4001708 
472 4050219 4417459 
473 5881180 9280322 
474 9826148 4699248 
475 1523317 9240068 
476 7458837 1126631 
477 99324 2408447 
478 3406096 9730136 
479 4834229 7502385 
480 387016 6023667 
481 7377589 6323571 
482 574401 3216211 
483 9759790 7850883 
484 2283430 4002970 
485 5682120 888109 
486 5416953 987945 
487 8690858 2788246 
488 5744868 8725116 
489 2953239 794277 
490 877487 2390817 
491 7300917 6309775 
492 5666891 8141779 
493 8259690 1679485 
494 6485387 7792439 
495 8645471 7804251 
496 1201138 2288434 
497 3065766 8565439 
498 6900519 655205 
499 3878264 9111156 
500 4163717 6552006 
