npieces: 500
capacity: 356544504
237 77097 2755807 
238 3745323 5199959 
239 253480 1907399 
240 4397521 1937143 
241 3313567 6252055 
242 4822339 5301993 
243 8616376 3440587 
244 221774 1026645 
245 8891942 9651516 
246 256292 5022705 
247 8665254 5896044 
248 5839281 7390428 
249 3770279 1262958 
250 6017420 9627290 
251 6896518 5524597 
252 4258696 1938349 
253 8015090 8145527 
254 1529193 5981132 
255 8197487 2663677 
256 7447091 4411075 
257 8894198 6451978 
258 6162846 566886 
259 8434361 4838053 
260 670503 4420531 
261 872579 4252933 
262 834240 2040707 
263 9057086 7848665 
264 5010472 7494893 
265 3246095 9030577 
266 2158805 1724216 
267 3412124 4566156 
268 5679117 6696698 
269 783213 5137023 
270 3118355 9149393 
271 9912304 6878462 
272 1606399 1994173 
273 8955414 2134602 
274 5039783 525593 
275 4902172 5876855 
276 6537017 6787124 
277 4676964 814105 
278 9310187 8363024 
279 9285633 8967691 
280 6525001 3034806 
281 4801490 3419995 
282 1859117 9680564 
283 3598789 6604757 
284 211917 299061 
285 7543741 3393194 
286 8633710 3999675 
287 5137166 4803133 
288 9528503 9536251 
289 757925 6694795 
290 4933920 7902677 
291 4747333 8956852 
292 1985801 9419118 
293 1753708 8065962 
294 5004903 50924 
295 7386324 1994229 
296 604825 428877 
297 1034645 7358752 
298 7535193 1508 
299 2905063 9848772 
300 768333 1921778 
301 4777606 4024494 
302 587709 9523677 
303 23470 9107760 
304 58848 8503951 
305 2417990 7757569 
306 7600207 5974894 
307 7235097 6671313 
308 3749019 5813491 
309 5968063 3329518 
310 1096698 6133225 
311 8653978 3132940 
312 2975388 2732612 
313 4358140 1997620 
314 104476 5601180 
315 3931622 5903180 
316 5635602 2298948 
317 4704875 7393727 
318 7082693 9475595 
319 8900788 2878920 
320 6050045 6107023 
321 6836636 7488224 
322 699639 4353209 
323 9899515 8856770 
324 4139250 8881752 
325 6627201 4968599 
326 2439399 9292637 
327 2929720 4114756 
328 5217877 607665 
329 8394411 6564556 
330 2741690 875695 
331 544677 485858 
332 5532318 4060609 
333 6579218 204687 
334 5134920 3568922 
335 7971075 5342844 
336 5490836 5451533 
337 4160333 6683741 
338 6377821 622217 
339 4507344 9349242 
340 713748 9109682 
341 3832149 1062747 
342 5475058 4913820 
343 5719697 8790416 
344 77642 1319846 
345 67911 6354458 
346 5427319 9635313 
347 6838409 6015482 
348 1800693 9760508 
349 6918302 5289427 
350 3029644 8807773 
351 9836415 9055678 
352 9429415 8010910 
353 1809276 8903594 
354 4924483 1775026 
355 7389052 6515694 
356 6201219 9532307 
357 2218337 2813165 
358 1336032 6809849 
359 1985546 5611109 
360 5470589 9442232 
361 5939570 2727380 
362 5957400 2153911 
363 7073781 9682055 
364 9085085 1139080 
365 2608179 744768 
366 5252821 1981993 
367 9889549 7335427 
368 3210939 4738390 
369 586189 1028989 
370 4412399 6472841 
371 2519010 6073618 
372 2629188 6625680 
373 4113992 3776386 
374 8656244 1114184 
375 6217606 4639926 
376 6223731 5521531 
377 6656209 8791597 
378 6712416 2430420 
379 8015438 5905406 
380 4245528 1239547 
381 5329141 9251081 
382 6453861 7067857 
383 3537937 5611966 
384 1927636 6980937 
385 8418148 6181641 
386 253732 7034593 
387 6446439 2783961 
388 746586 3177404 
389 6446894 6608972 
390 7055474 9563614 
391 2598122 8064889 
392 9350192 6449539 
393 3191305 7029721 
394 469268 9534876 
395 9663224 9178194 
396 4724843 5242855 
397 1502728 4093154 
398 566786 9086890 
399 7872366 567780 
400 9117686 936459 
401 2564452 3267202 
402 866599 2382095 
403 3393774 4301368 
404 3450699 9394093 
405 1905463 3188992 
406 267422 3397646 
407 9127066 79264 
408 4542007 8699748 
409 6233404 7576972 
410 1841526 9231844 
411 963542 1362297 
412 568986 6541281 
413 8462096 657663 
414 8766191 7706759 
415 4038281 745833 
416 2389284 4559664 
417 2039283 8747421 
418 5775419 3035366 
419 2336604 6414114 
420 2189209 3602038 
421 6299143 6888787 
422 71613 9034413 
423 4288888 7812511 
424 5877261 5981618 
425 7300495 958842 
426 5442636 4786559 
427 1398988 9369700 
428 8613545 6694398 
429 3692593 4371092 
430 326896 2267580 
431 6633413 4817345 
432 7195363 2913100 
433 951348 4236 
434 4723364 2227003 
435 6701972 5539469 
436 4915657 8603051 
437 2885698 8616952 
438 2254610 7010190 
439 2518379 9308396 
440 3516086 7178241 
441 5518375 1611736 
442 9481177 2819522 
443 2459711 9747722 
444 2578203 8041936 
445 7779343 1728725 
446 2187594 1713822 
447 8840839 3963871 
448 7402679 934131 
449 4574667 8612485 
450 4251302 3968609 
451 8499194 4928875 
452 4307423 5237983 
453 7603468 4815395 
454 3440481 179077 
455 2403669 9775736 
456 9258166 3472740 
457 3674022 699481 
458 8660834 3507328 
459 7640211 3714141 
460 425461 2649964 
461 5392334 5247735 
462 1352768 788096 
463 4457522 6755767 
464 1691428 4777912 
465 6401756 2491962 
466 386950 2334380 
467 5134452 3357488 
468 2700638 1474600 
469 4048522 9225608 
470 4852463 7496423 
471 1171994 7533498 
472 4540049 6150513 
473 2383922 4745520 
474 5094186 864654 
475 7285163 6580306 
476 5241787 9012069 
477 5076626 1511341 
478 8645782 3712310 
479 8305451 5759423 
480 1716526 7994545 
481 2764427 8164321 
482 3636999 7565937 
483 8076132 7327313 
484 9738572 3801240 
485 9160542 9257179 
486 9591039 7324039 
487 9265440 5777572 
488 7326666 5844922 
489 3537389 8593683 
490 906741 4659903 
491 1829867 2591453 
492 8219505 7534801 
493 9465600 8104363 
494 2718481 6581653 
495 1021909 9222633 
496 1001304 3765872 
497 8633212 6660397 
498 7703917 943363 
499 1883822 5820098 
500 1769643 9112132 
