npieces: 500
capacity: 1544605875
134 436458 6082191 
135 5063141 9063032 
136 985259 8339885 
137 5494936 9333432 
138 5849681 1000090 
139 1321074 3085413 
140 7570457 5838531 
141 2314165 2435370 
142 3631808 4340512 
143 9788293 2926230 
144 3869267 4423430 
145 8185611 7572992 
146 6306082 8755497 
147 5252668 9933589 
148 7083730 9164466 
149 4718004 85120 
150 4739090 8178169 
151 7652924 4083380 
152 65382 9498336 
153 4155243 4070489 
154 2716959 9084875 
155 1933672 7487953 
156 1491819 3664191 
157 8676685 3231205 
158 372744 6200342 
159 5824679 1578001 
160 2323092 2125660 
161 5466650 7366760 
162 450561 6420170 
163 7205537 9095717 
164 4040868 6570589 
165 5256180 7820112 
166 85356 3150481 
167 9537410 2457610 
168 5135535 859199 
169 9089693 3066869 
170 9309344 3654160 
171 5476790 1786306 
172 1716445 8000541 
173 4196669 5650904 
174 8806565 8925477 
175 6475050 6063390 
176 8594727 8562922 
177 5184666 6840677 
178 9147253 5296296 
179 8080529 5106549 
180 423448 6518707 
181 5366494 2216370 
182 1909053 6271660 
183 6046620 4861291 
184 7433484 3847135 
185 9238868 4700608 
186 4765337 5105340 
187 8679744 3004333 
188 5436403 7032944 
189 3620523 7394231 
190 4490714 871456 
191 9109236 949937 
192 5831951 4487234 
193 3827505 7496619 
194 3084483 3824279 
195 6607727 465784 
196 1427889 121033 
197 3785880 5262299 
198 1078343 6983197 
199 7788910 4840270 
200 6091647 6879956 
201 5222707 792174 
202 4196429 7455396 
203 9137643 5802118 
204 5835441 1995086 
205 4467001 1738422 
206 8567404 660572 
207 1985254 4678463 
208 2980431 5240953 
209 9461761 8352110 
210 7935534 8089964 
211 7441184 4360099 
212 5936628 5363379 
213 3520324 2642686 
214 4665168 2946616 
215 3435355 8634405 
216 3142158 595122 
217 4192990 4082611 
218 1575936 1276059 
219 841371 5712320 
220 9977882 9105097 
221 7763213 6879241 
222 8655262 3516204 
223 7926375 2434492 
224 7501804 7136163 
225 4652208 4461411 
226 1325819 5746171 
227 3024775 6228586 
228 3690597 3537540 
229 5960200 4051278 
230 5263772 903762 
231 77767 888420 
232 4899770 7428493 
233 6607993 7589316 
234 6965239 3295349 
235 8363827 5473616 
236 6347316 155127 
237 3909322 4425060 
238 9866676 3859044 
239 4959065 9326748 
240 8758762 4861012 
241 3010784 1930428 
242 6171884 5857046 
243 5952521 4459712 
244 1629575 8943314 
245 2027911 9592705 
246 7109613 669886 
247 2516631 2377217 
248 8366346 6574585 
249 8605736 2359251 
250 1623029 6276487 
251 731671 3104938 
252 5907713 3437674 
253 191763 8204028 
254 7176306 2874329 
255 39200 4901970 
256 5874380 6171168 
257 666039 2840239 
258 1094471 1054227 
259 7885322 8601882 
260 5658592 7987504 
261 1844964 786634 
262 747401 5935952 
263 5024559 6134638 
264 1366017 8200970 
265 1070480 9419926 
266 2419262 5432357 
267 3887917 5593153 
268 7847046 3390775 
269 843406 4806020 
270 5595164 4791902 
271 4902689 3064915 
272 8643992 2771738 
273 1623767 6664431 
274 2236112 5354182 
275 6445805 6574700 
276 3771506 1748785 
277 8915013 2628574 
278 7081268 720093 
279 7137778 3145760 
280 218274 593235 
281 6944979 2644160 
282 9295638 2666401 
283 2970838 1739786 
284 1294278 3030898 
285 1399390 4437679 
286 4212215 3235400 
287 5135167 752914 
288 7888592 3451608 
289 7786470 1595056 
290 4799945 9516290 
291 6284054 5524649 
292 7313218 7874155 
293 2760909 7998191 
294 4875952 2759097 
295 4439493 6442634 
296 6239858 3972330 
297 268694 845317 
298 1899970 2316369 
299 3118328 8104825 
300 9267910 7751855 
301 5599911 865075 
302 7976134 1186154 
303 8653535 9564677 
304 6540665 5859180 
305 7962119 9715238 
306 5666040 9480347 
307 572394 1606 
308 8566356 5941232 
309 6208544 477107 
310 2672835 7385526 
311 5691403 7214497 
312 7268213 9889633 
313 5781885 8269977 
314 9201669 9822601 
315 2474103 4371201 
316 3565195 1715201 
317 6392460 1865668 
318 8311886 1081624 
319 9988325 8659997 
320 7458966 530540 
321 6564445 2407429 
322 6055968 9697638 
323 1638348 6492343 
324 6345771 2152149 
325 993890 1899740 
326 6673328 8344874 
327 7669673 1903193 
328 2850222 7163598 
329 2902828 6902833 
330 8477347 9251996 
331 3980982 6446615 
332 9431959 639358 
333 4644531 3669780 
334 1542865 6012199 
335 6494260 3064657 
336 9590189 8591722 
337 1302542 9281282 
338 176774 2319414 
339 6993953 7660399 
340 5662797 2395183 
341 5631286 6058912 
342 8069819 4261865 
343 1250946 8731301 
344 4648739 3459523 
345 270920 4521855 
346 7146720 1360990 
347 9179802 9182255 
348 8591342 4860089 
349 9504831 8427736 
350 3631509 6085226 
351 2812592 795283 
352 3441344 4229755 
353 7980221 5017039 
354 1266028 8566367 
355 9666765 361187 
356 7652028 7350544 
357 3990466 1915570 
358 8664105 6817862 
359 2686459 2699130 
360 5481686 894549 
361 9630195 2114745 
362 3978625 2965156 
363 3246342 6894268 
364 2053142 6142533 
365 3827796 8117445 
366 274526 8272950 
367 7392446 2807640 
368 7153748 5805107 
369 4350094 7146786 
370 6263448 6020918 
371 8763699 8526983 
372 6149629 8349453 
373 6200233 643143 
374 1227709 2257301 
375 1158903 145227 
376 5964492 4769432 
377 213330 9627410 
378 8180041 6847809 
379 9779167 8273203 
380 1478289 4633784 
381 3828374 6575758 
382 3185774 1558494 
383 9584066 9379347 
384 4600301 4249254 
385 3593765 1816622 
386 5432653 3133198 
387 6852920 7310798 
388 4664979 5146553 
389 326287 9594257 
390 5437115 4605227 
391 1592795 1644942 
392 2366857 3874592 
393 5047818 8557374 
394 5338877 8007945 
395 6563849 1808775 
396 5029604 2410404 
397 6251049 421223 
398 9348235 3049399 
399 8856479 6734265 
400 4018959 2554600 
401 6791333 7970343 
402 478672 2100796 
403 7709375 6936621 
404 7291268 9674538 
405 1212184 2553029 
406 8550887 7050331 
407 3551371 4537909 
408 9556496 1341185 
409 278973 2748401 
410 3831519 381777 
411 8767975 3020846 
412 6941203 4388510 
413 4801841 3002500 
414 8904568 4225684 
415 9685178 101310 
416 6218557 98573 
417 5082420 4415938 
418 5099236 6445843 
419 3198509 2972055 
420 7623890 4097651 
421 5192552 9491480 
422 9276166 202618 
423 550505 1277236 
424 7738982 2164559 
425 6349712 6160863 
426 404277 34412 
427 8014429 9689369 
428 9123234 861499 
429 4225362 7499801 
430 1049465 3449801 
431 949750 2113046 
432 673660 5609129 
433 3267445 2993457 
434 9195341 9547624 
435 3170789 8758274 
436 9166850 7363752 
437 9518499 95165 
438 3795291 3418459 
439 557276 4891265 
440 9121039 3723678 
441 7229864 6261565 
442 3899458 1145263 
443 1401808 8890559 
444 6354452 5080205 
445 5834160 2724954 
446 8560595 8349483 
447 3517880 2475188 
448 3838928 7349968 
449 649484 1978538 
450 5384783 323470 
451 1912651 6713312 
452 8648856 8506204 
453 5073517 9309288 
454 14506 5582034 
455 4062150 267021 
456 1017103 391169 
457 4018599 2003774 
458 5573579 3561709 
459 3952164 2097426 
460 3575534 4715433 
461 944751 5819772 
462 2716873 7044237 
463 9822947 590348 
464 319805 4528917 
465 5767325 8169055 
466 4207663 4832473 
467 2575557 9407141 
468 8311063 5993381 
469 3801579 6523213 
470 8940088 8888756 
471 1146507 2611663 
472 3781226 6302862 
473 6530995 7361301 
474 2527507 695547 
475 5973180 2021127 
476 1802932 6042786 
477 3184179 2554930 
478 9567903 6793795 
479 9307868 9452692 
480 6197319 3409678 
481 5852748 1592966 
482 4151216 7609246 
483 8357685 6862918 
484 8718981 3893397 
485 6974783 6971680 
486 1825608 4601428 
487 1025681 9153849 
488 2731299 4668887 
489 9323118 4354680 
490 310494 8922284 
491 8814972 7516690 
492 1045354 4460814 
493 6186913 4527152 
494 3943578 1490210 
495 8051846 9980478 
496 5340017 2064973 
497 7793469 4062802 
498 301206 6338736 
499 8885759 8793527 
500 5513316 3955649 
