npieces: 500
capacity: 750304230
236 8070100 542281 
237 6475166 2443067 
238 7724380 1483871 
239 8035061 4517594 
240 5612314 1600502 
241 4590661 4107875 
242 8580261 3907681 
243 7765558 4027855 
244 365896 8929093 
245 1435899 4484728 
246 4714806 3074520 
247 1030740 8056927 
248 3889755 4020923 
249 6548269 4680858 
250 6590029 559218 
251 1148644 3362648 
252 4935649 4166268 
253 5140264 7376914 
254 5779674 4005779 
255 8143740 1315537 
256 7446845 7081218 
257 2666843 4682134 
258 3978688 2793246 
259 9828342 7755881 
260 5563360 3874018 
261 8751897 9344897 
262 5603858 1565995 
263 480939 3837196 
264 9670673 2465164 
265 4070996 5885725 
266 656470 4632655 
267 9394233 219824 
268 1506854 4742409 
269 6149219 5216474 
270 5102021 1194201 
271 1860285 7482257 
272 1023816 9696189 
273 164156 5459861 
274 2978312 6557840 
275 5496601 5645307 
276 8083507 1675172 
277 5936442 1255892 
278 1369084 152824 
279 8430895 907646 
280 3484658 8052758 
281 3355223 273542 
282 1339247 7710604 
283 6609187 7843641 
284 5967655 1290756 
285 3857906 9983558 
286 5508448 3909250 
287 6287388 511761 
288 2902720 8880954 
289 6732043 4043158 
290 2483010 7162252 
291 9185538 7799672 
292 2918723 4043805 
293 345601 1844134 
294 4804921 578067 
295 2218817 3981352 
296 9495810 2228332 
297 7650778 6032012 
298 837594 4683772 
299 7934469 2039015 
300 9641959 6297345 
301 8786811 6671626 
302 1795311 3457380 
303 3851260 4873539 
304 5972265 1502863 
305 9270507 1853773 
306 7873073 2901733 
307 4308502 9138133 
308 2733204 8161379 
309 5565332 3301161 
310 249227 8301905 
311 386376 3340799 
312 2606661 1306532 
313 8802434 6579808 
314 2504541 7601395 
315 7025476 3917103 
316 6850155 7071892 
317 1139617 6534234 
318 4551094 9173459 
319 4067649 4977692 
320 9781511 3438286 
321 8375682 4312428 
322 5538969 4188016 
323 3909945 6314501 
324 8490156 6471560 
325 7083926 901779 
326 3852216 8286085 
327 7383845 6769783 
328 6163263 7506768 
329 1357937 5453239 
330 7119931 809670 
331 2747203 807813 
332 9513527 8667729 
333 2032264 1722730 
334 3415034 2199330 
335 4719696 8381711 
336 6701533 2242189 
337 3316851 28328 
338 9074366 156032 
339 6694734 9506174 
340 8985229 4709153 
341 2611243 6709655 
342 6005508 3911172 
343 7270591 3761411 
344 2361715 5434886 
345 7045708 6746950 
346 7373497 1334856 
347 587623 8716893 
348 2830159 6746059 
349 6305108 40815 
350 4464894 4167973 
351 3869325 529810 
352 2299697 9619166 
353 1999329 4929974 
354 7837541 5196906 
355 4842810 7978290 
356 8453180 9456834 
357 3237495 5368809 
358 9476913 7801121 
359 9956471 2900632 
360 3738214 5302616 
361 6142007 5242943 
362 9005466 965454 
363 80147 527274 
364 469814 7035160 
365 2980137 9048347 
366 115974 9829425 
367 1345883 2119446 
368 1609861 5052246 
369 2171378 242633 
370 1622993 3603072 
371 7089376 5354261 
372 5466301 9036927 
373 4206110 5984445 
374 9639941 3198896 
375 6242356 8941098 
376 2327836 4044891 
377 9403991 4413784 
378 2411938 5964587 
379 4689580 5810401 
380 5938418 2282954 
381 7366699 478244 
382 8116567 1869721 
383 5839390 5549458 
384 7033438 4135049 
385 5035209 570645 
386 217798 9106969 
387 3590436 6341405 
388 36884 8832876 
389 6722372 1253191 
390 539843 7184006 
391 8114136 8220076 
392 103065 8207651 
393 9343182 1663172 
394 3620373 3448756 
395 2543637 1283702 
396 6043269 5673719 
397 8361342 6191933 
398 8152755 4835121 
399 9150908 8962680 
400 2136383 708875 
401 2618378 5695566 
402 6617224 7826183 
403 6184683 3097531 
404 4462404 9945757 
405 1696269 100924 
406 5505328 4637302 
407 7705031 6218643 
408 4303073 4798916 
409 2064833 4087864 
410 5599032 3076668 
411 2078899 8041564 
412 2782579 1868977 
413 2232646 4644122 
414 2320737 1183950 
415 3531158 4402877 
416 7142446 6023280 
417 7549273 93608 
418 7510620 8291486 
419 2760857 405478 
420 4760274 9894949 
421 7037469 2537295 
422 8564110 6433236 
423 1576806 3329107 
424 4238967 6230481 
425 5931349 3731686 
426 6485582 175511 
427 6212202 6785288 
428 7662786 7028877 
429 4247335 1402480 
430 953762 6312899 
431 8627218 8598868 
432 322349 4283339 
433 8978522 1136215 
434 2524677 7463090 
435 9668625 5717520 
436 1074242 3941274 
437 7015320 8083251 
438 7887779 5797621 
439 6120216 382175 
440 5440736 902752 
441 3307948 8524419 
442 666011 9340826 
443 3746589 7375597 
444 1662196 3810591 
445 1748677 111217 
446 4702140 6037989 
447 1517460 248498 
448 8497473 7867570 
449 6133425 4944528 
450 3187912 1444248 
451 3136824 5360558 
452 3506840 6134159 
453 7491106 8866206 
454 5138611 6572717 
455 8339778 7414060 
456 5280160 2847492 
457 1648748 196420 
458 4190947 4375704 
459 1949872 1351425 
460 2720527 7928955 
461 2494404 9960531 
462 1967858 2722951 
463 3838207 60619 
464 8472174 3638200 
465 2854786 3508742 
466 5685223 7084963 
467 1316977 709300 
468 9374424 3497623 
469 895199 6353604 
470 4263936 2033359 
471 208712 9611566 
472 3353658 1915600 
473 7599671 2845404 
474 656747 3801701 
475 6236936 8902069 
476 4038293 2275893 
477 9610440 8763464 
478 2592264 3993086 
479 9678520 4715154 
480 2678711 6601968 
481 4734065 1912301 
482 882728 8283048 
483 236065 2905749 
484 1051781 7293127 
485 4429299 5139671 
486 6192464 5545007 
487 3375501 6562520 
488 3471924 5604570 
489 3023539 3446271 
490 3874934 127318 
491 6122761 6158464 
492 4542346 2471265 
493 4124277 2342406 
494 1931074 7645597 
495 7788707 8613884 
496 5554593 4728688 
497 4912802 4370041 
498 5430094 5691642 
499 2956331 5095750 
500 7690276 2996 
